nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00763	0.00763	CbGpPWpGaD
Tamoxifen—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00727	0.00727	CbGpPWpGaD
Tamoxifen—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0072	0.0072	CbGpPWpGaD
Tamoxifen—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00718	0.00718	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00691	0.00691	CbGpPWpGaD
Tamoxifen—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00669	0.00669	CbGpPWpGaD
Tamoxifen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00663	0.00663	CbGpPWpGaD
Tamoxifen—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00661	0.00661	CbGpPWpGaD
Tamoxifen—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0066	0.0066	CbGpPWpGaD
Tamoxifen—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00656	0.00656	CbGpPWpGaD
Tamoxifen—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00654	0.00654	CbGpPWpGaD
Tamoxifen—CYP19A1—Biological oxidations—CYP4F22—spinal cancer	0.00645	0.00645	CbGpPWpGaD
Tamoxifen—CYP19A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00636	0.00636	CbGpPWpGaD
Tamoxifen—CYP1B1—Biological oxidations—CYP4F22—spinal cancer	0.00621	0.00621	CbGpPWpGaD
Tamoxifen—CYP1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00613	0.00613	CbGpPWpGaD
Tamoxifen—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0059	0.0059	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—MRI1—spinal cancer	0.00577	0.00577	CbGpPWpGaD
Tamoxifen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00567	0.00567	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—MRI1—spinal cancer	0.00566	0.00566	CbGpPWpGaD
Tamoxifen—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0056	0.0056	CbGpPWpGaD
Tamoxifen—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00559	0.00559	CbGpPWpGaD
Tamoxifen—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00553	0.00553	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—MRI1—spinal cancer	0.00547	0.00547	CbGpPWpGaD
Tamoxifen—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00542	0.00542	CbGpPWpGaD
Tamoxifen—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00538	0.00538	CbGpPWpGaD
Tamoxifen—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.00514	0.00514	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—MRI1—spinal cancer	0.0047	0.0047	CbGpPWpGaD
Tamoxifen—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00459	0.00459	CbGpPWpGaD
Tamoxifen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00437	0.00437	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—MRI1—spinal cancer	0.00437	0.00437	CbGpPWpGaD
Tamoxifen—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00432	0.00432	CbGpPWpGaD
Tamoxifen—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00414	0.00414	CbGpPWpGaD
Tamoxifen—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00409	0.00409	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—CYP4F22—spinal cancer	0.00406	0.00406	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00406	0.00406	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00405	0.00405	CbGpPWpGaD
Tamoxifen—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.004	0.004	CbGpPWpGaD
Tamoxifen—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.004	0.004	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—CYP4F22—spinal cancer	0.00399	0.00399	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—CYP4F22—spinal cancer	0.00385	0.00385	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00383	0.00383	CbGpPWpGaD
Tamoxifen—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00377	0.00377	CbGpPWpGaD
Tamoxifen—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00355	0.00355	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00351	0.00351	CbGpPWpGaD
Tamoxifen—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00346	0.00346	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—MRI1—spinal cancer	0.00336	0.00336	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—CYP4F22—spinal cancer	0.00331	0.00331	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00328	0.00328	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00313	0.00313	CbGpPWpGaD
Tamoxifen—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00309	0.00309	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—CYP4F22—spinal cancer	0.00308	0.00308	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00288	0.00288	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00286	0.00286	CbGpPWpGaD
Tamoxifen—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00284	0.00284	CbGpPWpGaD
Tamoxifen—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00282	0.00282	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—MRI1—spinal cancer	0.00282	0.00282	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00248	0.00248	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00244	0.00244	CbGpPWpGaD
Tamoxifen—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00239	0.00239	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—CYP4F22—spinal cancer	0.00237	0.00237	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—MRI1—spinal cancer	0.00208	0.00208	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—CYP4F22—spinal cancer	0.00198	0.00198	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00188	0.00188	CbGpPWpGaD
Tamoxifen—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00186	0.00186	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—MRI1—spinal cancer	0.00157	0.00157	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—MRI1—spinal cancer	0.00151	0.00151	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00147	0.00147	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—CYP4F22—spinal cancer	0.00146	0.00146	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—MRI1—spinal cancer	0.00137	0.00137	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—MRI1—spinal cancer	0.00136	0.00136	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00135	0.00135	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—MRI1—spinal cancer	0.00125	0.00125	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0012	0.0012	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.0011	0.0011	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0011	0.0011	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—MRI1—spinal cancer	0.00101	0.00101	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—MRI1—spinal cancer	0.000985	0.000985	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—MRI1—spinal cancer	0.000983	0.000983	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—CYP4F22—spinal cancer	0.000967	0.000967	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.000958	0.000958	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000937	0.000937	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—MRI1—spinal cancer	0.000929	0.000929	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.000878	0.000878	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—MRI1—spinal cancer	0.000852	0.000852	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—MRI1—spinal cancer	0.00076	0.00076	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—MRI1—spinal cancer	0.000742	0.000742	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000709	0.000709	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—MRI1—spinal cancer	0.000699	0.000699	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000694	0.000694	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—MRI1—spinal cancer	0.000693	0.000693	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000693	0.000693	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000654	0.000654	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0006	0.0006	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—MRI1—spinal cancer	0.000592	0.000592	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000536	0.000536	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000523	0.000523	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000493	0.000493	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000488	0.000488	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—MRI1—spinal cancer	0.000457	0.000457	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000417	0.000417	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000322	0.000322	CbGpPWpGaD
