nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A3—cerebellum—multiple sclerosis	0.00412	0.00911	CbGeAlD
Methamphetamine—SLC6A4—nervous system—multiple sclerosis	0.00401	0.00887	CbGeAlD
Methamphetamine—SLC22A5—medulla oblongata—multiple sclerosis	0.00399	0.00882	CbGeAlD
Methamphetamine—SLC22A3—central nervous system—multiple sclerosis	0.00397	0.00878	CbGeAlD
Methamphetamine—MAOA—midbrain—multiple sclerosis	0.00396	0.00875	CbGeAlD
Methamphetamine—Ephedrine—BCHE—multiple sclerosis	0.00387	0.184	CrCbGaD
Methamphetamine—SLC6A4—central nervous system—multiple sclerosis	0.00386	0.00854	CbGeAlD
Methamphetamine—MAOA—spinal cord—multiple sclerosis	0.00386	0.00854	CbGeAlD
Methamphetamine—MAOB—nervous system—multiple sclerosis	0.00381	0.00843	CbGeAlD
Methamphetamine—ADRA2C—midbrain—multiple sclerosis	0.0038	0.00842	CbGeAlD
Methamphetamine—ADRA2C—spinal cord—multiple sclerosis	0.00371	0.00821	CbGeAlD
Methamphetamine—CYP2D6—brainstem—multiple sclerosis	0.00369	0.00816	CbGeAlD
Methamphetamine—MAOB—central nervous system—multiple sclerosis	0.00367	0.00812	CbGeAlD
Methamphetamine—SLC22A5—midbrain—multiple sclerosis	0.00364	0.00806	CbGeAlD
Methamphetamine—MAOB—cerebellum—multiple sclerosis	0.00359	0.00794	CbGeAlD
Methamphetamine—SLC22A5—spinal cord—multiple sclerosis	0.00356	0.00787	CbGeAlD
Methamphetamine—SLC6A2—nervous system—multiple sclerosis	0.00353	0.00781	CbGeAlD
Methamphetamine—SLC6A2—central nervous system—multiple sclerosis	0.0034	0.00752	CbGeAlD
Methamphetamine—SLC6A3—brain—multiple sclerosis	0.00334	0.0074	CbGeAlD
Methamphetamine—ADRA2A—medulla oblongata—multiple sclerosis	0.00332	0.00735	CbGeAlD
Methamphetamine—MAOA—nervous system—multiple sclerosis	0.00325	0.0072	CbGeAlD
Methamphetamine—SLC22A3—brain—multiple sclerosis	0.00315	0.00697	CbGeAlD
Methamphetamine—MAOA—central nervous system—multiple sclerosis	0.00313	0.00693	CbGeAlD
Methamphetamine—ADRA2C—nervous system—multiple sclerosis	0.00313	0.00692	CbGeAlD
Methamphetamine—SLC6A4—brain—multiple sclerosis	0.00307	0.00678	CbGeAlD
Methamphetamine—MAOA—cerebellum—multiple sclerosis	0.00306	0.00677	CbGeAlD
Methamphetamine—ADRA2A—midbrain—multiple sclerosis	0.00304	0.00672	CbGeAlD
Methamphetamine—ADRA2C—central nervous system—multiple sclerosis	0.00301	0.00666	CbGeAlD
Methamphetamine—ADRA2A—spinal cord—multiple sclerosis	0.00296	0.00655	CbGeAlD
Methamphetamine—ADRA2C—cerebellum—multiple sclerosis	0.00294	0.00651	CbGeAlD
Methamphetamine—MAOB—brain—multiple sclerosis	0.00291	0.00645	CbGeAlD
Methamphetamine—Pseudoephedrine—TNF—multiple sclerosis	0.00284	0.135	CrCbGaD
Methamphetamine—SLC22A5—cerebellum—multiple sclerosis	0.00282	0.00624	CbGeAlD
Methamphetamine—SLC6A2—brain—multiple sclerosis	0.0027	0.00597	CbGeAlD
Methamphetamine—ADRA2A—nervous system—multiple sclerosis	0.0025	0.00552	CbGeAlD
Methamphetamine—MAOA—brain—multiple sclerosis	0.00249	0.0055	CbGeAlD
Methamphetamine—ADRA2A—central nervous system—multiple sclerosis	0.0024	0.00532	CbGeAlD
Methamphetamine—ADRA2C—brain—multiple sclerosis	0.00239	0.00529	CbGeAlD
Methamphetamine—ADRA2A—cerebellum—multiple sclerosis	0.00235	0.0052	CbGeAlD
Methamphetamine—SLC22A5—brain—multiple sclerosis	0.00229	0.00507	CbGeAlD
Methamphetamine—Palpitations—Fingolimod—multiple sclerosis	0.0021	0.0364	CcSEcCtD
Methamphetamine—CYP2D6—nervous system—multiple sclerosis	0.00193	0.00428	CbGeAlD
Methamphetamine—ADRA2A—brain—multiple sclerosis	0.00191	0.00422	CbGeAlD
Methamphetamine—CYP2D6—central nervous system—multiple sclerosis	0.00186	0.00412	CbGeAlD
Methamphetamine—CYP2D6—cerebellum—multiple sclerosis	0.00182	0.00402	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00167	0.029	CcSEcCtD
Methamphetamine—CYP2D6—brain—multiple sclerosis	0.00148	0.00327	CbGeAlD
Methamphetamine—Euphoric mood—Prednisolone—multiple sclerosis	0.00143	0.0247	CcSEcCtD
Methamphetamine—Diarrhoea—Fingolimod—multiple sclerosis	0.00132	0.023	CcSEcCtD
Methamphetamine—Euphoric mood—Triamcinolone—multiple sclerosis	0.00131	0.0227	CcSEcCtD
Methamphetamine—Euphoric mood—Methylprednisolone—multiple sclerosis	0.00131	0.0227	CcSEcCtD
Methamphetamine—Dizziness—Fingolimod—multiple sclerosis	0.00128	0.0222	CcSEcCtD
Methamphetamine—Headache—Fingolimod—multiple sclerosis	0.00121	0.021	CcSEcCtD
Methamphetamine—Euphoric mood—Betamethasone—multiple sclerosis	0.00119	0.0206	CcSEcCtD
Methamphetamine—Euphoric mood—Dexamethasone—multiple sclerosis	0.00119	0.0206	CcSEcCtD
Methamphetamine—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.00117	0.0203	CcSEcCtD
Methamphetamine—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.00108	0.0187	CcSEcCtD
Methamphetamine—Tachycardia—Cladribine—multiple sclerosis	0.00107	0.0186	CcSEcCtD
Methamphetamine—Nateglinide—ALB—multiple sclerosis	0.00105	0.0499	CrCbGaD
Methamphetamine—Euphoric mood—Prednisone—multiple sclerosis	0.00104	0.018	CcSEcCtD
Methamphetamine—Insomnia—Cladribine—multiple sclerosis	0.000993	0.0172	CcSEcCtD
Methamphetamine—Psychotic disorder—Dexamethasone—multiple sclerosis	0.000981	0.017	CcSEcCtD
Methamphetamine—Psychotic disorder—Betamethasone—multiple sclerosis	0.000981	0.017	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000948	0.0164	CcSEcCtD
Methamphetamine—Constipation—Cladribine—multiple sclerosis	0.000939	0.0163	CcSEcCtD
Methamphetamine—Urticaria—Cladribine—multiple sclerosis	0.000872	0.0151	CcSEcCtD
Methamphetamine—Psychotic disorder—Prednisone—multiple sclerosis	0.000855	0.0148	CcSEcCtD
Methamphetamine—Hypersensitivity—Cladribine—multiple sclerosis	0.000809	0.014	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00077	0.0134	CcSEcCtD
Methamphetamine—Diarrhoea—Cladribine—multiple sclerosis	0.000751	0.013	CcSEcCtD
Methamphetamine—Dizziness—Cladribine—multiple sclerosis	0.000726	0.0126	CcSEcCtD
Methamphetamine—Tachycardia—Mitoxantrone—multiple sclerosis	0.000704	0.0122	CcSEcCtD
Methamphetamine—Erectile dysfunction—Prednisone—multiple sclerosis	0.000697	0.0121	CcSEcCtD
Methamphetamine—Headache—Cladribine—multiple sclerosis	0.000688	0.0119	CcSEcCtD
Methamphetamine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000658	0.0114	CcSEcCtD
Methamphetamine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000635	0.011	CcSEcCtD
Methamphetamine—Constipation—Mitoxantrone—multiple sclerosis	0.000617	0.0107	CcSEcCtD
Methamphetamine—Diarrhoea—Azathioprine—multiple sclerosis	0.000611	0.0106	CcSEcCtD
Methamphetamine—Dizziness—Azathioprine—multiple sclerosis	0.00059	0.0102	CcSEcCtD
Methamphetamine—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000582	0.0101	CcSEcCtD
Methamphetamine—Tachycardia—Prednisolone—multiple sclerosis	0.000578	0.01	CcSEcCtD
Methamphetamine—Urticaria—Mitoxantrone—multiple sclerosis	0.000573	0.00994	CcSEcCtD
Methamphetamine—Headache—Azathioprine—multiple sclerosis	0.000559	0.0097	CcSEcCtD
Methamphetamine—Insomnia—Prednisolone—multiple sclerosis	0.000535	0.00928	CcSEcCtD
Methamphetamine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000532	0.00922	CcSEcCtD
Methamphetamine—Tachycardia—Triamcinolone—multiple sclerosis	0.000531	0.00921	CcSEcCtD
Methamphetamine—Tachycardia—Methylprednisolone—multiple sclerosis	0.00053	0.00919	CcSEcCtD
Methamphetamine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000494	0.00856	CcSEcCtD
Methamphetamine—Insomnia—Triamcinolone—multiple sclerosis	0.000492	0.00854	CcSEcCtD
Methamphetamine—Insomnia—Methylprednisolone—multiple sclerosis	0.000491	0.00852	CcSEcCtD
Methamphetamine—Agitation—Prednisone—multiple sclerosis	0.000484	0.0084	CcSEcCtD
Methamphetamine—Tachycardia—Betamethasone—multiple sclerosis	0.000482	0.00836	CcSEcCtD
Methamphetamine—Tachycardia—Dexamethasone—multiple sclerosis	0.000482	0.00836	CcSEcCtD
Methamphetamine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000479	0.00831	CcSEcCtD
Methamphetamine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000478	0.00829	CcSEcCtD
Methamphetamine—Urticaria—Prednisolone—multiple sclerosis	0.00047	0.00815	CcSEcCtD
Methamphetamine—Headache—Mitoxantrone—multiple sclerosis	0.000452	0.00784	CcSEcCtD
Methamphetamine—Insomnia—Dexamethasone—multiple sclerosis	0.000447	0.00775	CcSEcCtD
Methamphetamine—Insomnia—Betamethasone—multiple sclerosis	0.000447	0.00775	CcSEcCtD
Methamphetamine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000436	0.00756	CcSEcCtD
Methamphetamine—Dyspepsia—Betamethasone—multiple sclerosis	0.000435	0.00754	CcSEcCtD
Methamphetamine—Dyspepsia—Dexamethasone—multiple sclerosis	0.000435	0.00754	CcSEcCtD
Methamphetamine—Urticaria—Triamcinolone—multiple sclerosis	0.000432	0.0075	CcSEcCtD
Methamphetamine—Urticaria—Methylprednisolone—multiple sclerosis	0.000431	0.00748	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000426	0.00739	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000426	0.00739	CcSEcCtD
Methamphetamine—Tachycardia—Prednisone—multiple sclerosis	0.00042	0.00728	CcSEcCtD
Methamphetamine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000401	0.00695	CcSEcCtD
Methamphetamine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.0004	0.00694	CcSEcCtD
Methamphetamine—Urticaria—Betamethasone—multiple sclerosis	0.000392	0.0068	CcSEcCtD
Methamphetamine—Urticaria—Dexamethasone—multiple sclerosis	0.000392	0.0068	CcSEcCtD
Methamphetamine—Dizziness—Prednisolone—multiple sclerosis	0.000391	0.00679	CcSEcCtD
Methamphetamine—Insomnia—Prednisone—multiple sclerosis	0.000389	0.00675	CcSEcCtD
Methamphetamine—Dyspepsia—Prednisone—multiple sclerosis	0.000379	0.00657	CcSEcCtD
Methamphetamine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000372	0.00644	CcSEcCtD
Methamphetamine—Headache—Prednisolone—multiple sclerosis	0.000371	0.00643	CcSEcCtD
Methamphetamine—Constipation—Prednisone—multiple sclerosis	0.000368	0.00638	CcSEcCtD
Methamphetamine—Dizziness—Triamcinolone—multiple sclerosis	0.00036	0.00624	CcSEcCtD
Methamphetamine—Dizziness—Methylprednisolone—multiple sclerosis	0.000359	0.00623	CcSEcCtD
Methamphetamine—Urticaria—Prednisone—multiple sclerosis	0.000342	0.00593	CcSEcCtD
Methamphetamine—Headache—Triamcinolone—multiple sclerosis	0.000341	0.00591	CcSEcCtD
Methamphetamine—Headache—Methylprednisolone—multiple sclerosis	0.00034	0.0059	CcSEcCtD
Methamphetamine—Diarrhoea—Dexamethasone—multiple sclerosis	0.000338	0.00586	CcSEcCtD
Methamphetamine—Diarrhoea—Betamethasone—multiple sclerosis	0.000338	0.00586	CcSEcCtD
Methamphetamine—Dizziness—Betamethasone—multiple sclerosis	0.000327	0.00566	CcSEcCtD
Methamphetamine—Dizziness—Dexamethasone—multiple sclerosis	0.000327	0.00566	CcSEcCtD
Methamphetamine—Insomnia—Methotrexate—multiple sclerosis	0.000325	0.00564	CcSEcCtD
Methamphetamine—Hypersensitivity—Prednisone—multiple sclerosis	0.000317	0.0055	CcSEcCtD
Methamphetamine—Dyspepsia—Methotrexate—multiple sclerosis	0.000316	0.00549	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.00031	0.00538	CcSEcCtD
Methamphetamine—Headache—Dexamethasone—multiple sclerosis	0.000309	0.00537	CcSEcCtD
Methamphetamine—Headache—Betamethasone—multiple sclerosis	0.000309	0.00537	CcSEcCtD
Methamphetamine—Diarrhoea—Prednisone—multiple sclerosis	0.000294	0.0051	CcSEcCtD
Methamphetamine—Urticaria—Methotrexate—multiple sclerosis	0.000286	0.00495	CcSEcCtD
Methamphetamine—Dizziness—Prednisone—multiple sclerosis	0.000284	0.00493	CcSEcCtD
Methamphetamine—Headache—Prednisone—multiple sclerosis	0.000269	0.00467	CcSEcCtD
Methamphetamine—Hypersensitivity—Methotrexate—multiple sclerosis	0.000265	0.00459	CcSEcCtD
Methamphetamine—Diarrhoea—Methotrexate—multiple sclerosis	0.000246	0.00427	CcSEcCtD
Methamphetamine—Dizziness—Methotrexate—multiple sclerosis	0.000238	0.00412	CcSEcCtD
Methamphetamine—Headache—Methotrexate—multiple sclerosis	0.000225	0.00391	CcSEcCtD
Methamphetamine—ADRA2B—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000221	0.000472	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GPC5—multiple sclerosis	0.000221	0.000471	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—RRM1—multiple sclerosis	0.000219	0.000466	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.000217	0.000462	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—SRM—multiple sclerosis	0.000217	0.000462	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—IL2RA—multiple sclerosis	0.000216	0.000461	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—IL6—multiple sclerosis	0.000216	0.000461	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CCL3—multiple sclerosis	0.000216	0.000461	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CCR2—multiple sclerosis	0.000215	0.000459	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.000215	0.000458	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—GPC5—multiple sclerosis	0.000215	0.000457	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000214	0.000456	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—POMC—multiple sclerosis	0.000211	0.00045	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—TAGAP—multiple sclerosis	0.000211	0.00045	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PTGER4—multiple sclerosis	0.000208	0.000443	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000207	0.000442	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CCL2—multiple sclerosis	0.000207	0.000441	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CCL5—multiple sclerosis	0.000207	0.00044	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000207	0.00044	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—RGS1—multiple sclerosis	0.000207	0.00044	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000207	0.00044	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—BCHE—multiple sclerosis	0.000206	0.000439	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—MAPK1—multiple sclerosis	0.000202	0.000431	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—IL2RA—multiple sclerosis	0.000202	0.000431	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCL3—multiple sclerosis	0.000202	0.00043	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CCR2—multiple sclerosis	0.000201	0.000428	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—POMC—multiple sclerosis	0.000201	0.000428	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CXCR3—multiple sclerosis	0.000201	0.000428	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CNR1—multiple sclerosis	0.000199	0.000423	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GPR65—multiple sclerosis	0.000196	0.000418	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CCR2—multiple sclerosis	0.000195	0.000417	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PTGER4—multiple sclerosis	0.000194	0.000414	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—RGS1—multiple sclerosis	0.000193	0.000411	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	0.000192	0.000409	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—POMC—multiple sclerosis	0.000192	0.000409	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000191	0.000407	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	0.000188	0.000401	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TYK2—multiple sclerosis	0.000188	0.0004	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CXCR3—multiple sclerosis	0.000188	0.0004	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CCL2—multiple sclerosis	0.000188	0.0004	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000187	0.000399	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	0.000187	0.000398	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CCR5—multiple sclerosis	0.000186	0.000397	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CNR1—multiple sclerosis	0.000186	0.000395	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—S1PR1—multiple sclerosis	0.000184	0.000393	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GPR65—multiple sclerosis	0.000183	0.00039	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCR2—multiple sclerosis	0.000183	0.000389	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CNR1—multiple sclerosis	0.00018	0.000384	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GPC5—multiple sclerosis	0.000179	0.000382	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	0.000179	0.000382	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CXCL13—multiple sclerosis	0.000179	0.000382	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CCR1—multiple sclerosis	0.000179	0.000382	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—POMC—multiple sclerosis	0.000179	0.000382	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000179	0.000381	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—RRM1—multiple sclerosis	0.000178	0.000379	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—MAPK1—multiple sclerosis	0.000177	0.000378	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	0.000176	0.000375	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CCL2—multiple sclerosis	0.000175	0.000374	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000174	0.00037	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CNR1—multiple sclerosis	0.000169	0.000359	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000168	0.000358	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CCR1—multiple sclerosis	0.000167	0.000357	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CXCL13—multiple sclerosis	0.000167	0.000357	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000167	0.000356	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—MAPK1—multiple sclerosis	0.000165	0.000351	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—IL2RA—multiple sclerosis	0.000164	0.00035	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CCL3—multiple sclerosis	0.000164	0.000349	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CCR2—multiple sclerosis	0.000163	0.000348	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CXCL10—multiple sclerosis	0.000162	0.000346	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000161	0.000344	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—PTGER4—multiple sclerosis	0.000158	0.000336	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—RGS1—multiple sclerosis	0.000157	0.000334	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—ALB—multiple sclerosis	0.000156	0.000333	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—IL2—multiple sclerosis	0.000156	0.000333	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—IL6—multiple sclerosis	0.000155	0.000331	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CCL5—multiple sclerosis	0.000154	0.000328	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CYP24A1—multiple sclerosis	0.000153	0.000326	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CYP27B1—multiple sclerosis	0.000153	0.000326	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—BCHE—multiple sclerosis	0.000153	0.000326	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CXCR3—multiple sclerosis	0.000152	0.000325	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CXCL10—multiple sclerosis	0.000152	0.000323	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CNR1—multiple sclerosis	0.000151	0.000321	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GPR65—multiple sclerosis	0.000149	0.000317	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CCR2—multiple sclerosis	0.000148	0.000316	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MMP9—multiple sclerosis	0.000148	0.000315	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—APOE—multiple sclerosis	0.000147	0.000312	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—ALB—multiple sclerosis	0.000146	0.000311	CbGpPWpGaD
