nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A4—Ipratropium bromide—asthma	0.00363	0.0142	CbGbCtD
Aprepitant—CYP3A4—Fluticasone Propionate—asthma	0.00347	0.0135	CbGbCtD
Aprepitant—CYP3A5—Hydrocortisone—asthma	0.00334	0.013	CbGbCtD
Aprepitant—Fosaprepitant—TACR1—asthma	0.00321	1	CrCbGaD
Aprepitant—CYP3A4—Zafirlukast—asthma	0.0032	0.0125	CbGbCtD
Aprepitant—CYP3A7—Dexamethasone—asthma	0.00277	0.0108	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00277	0.0108	CbGbCtD
Aprepitant—CYP3A4—Tiotropium—asthma	0.00275	0.0107	CbGbCtD
Aprepitant—CYP2C19—Prednisone—asthma	0.00268	0.0105	CbGbCtD
Aprepitant—CYP3A4—Aminophylline—asthma	0.00263	0.0103	CbGbCtD
Aprepitant—CYP3A4—Theophylline—asthma	0.00247	0.00964	CbGbCtD
Aprepitant—CYP3A4—Montelukast—asthma	0.00234	0.00914	CbGbCtD
Aprepitant—CYP3A4—Loratadine—asthma	0.00234	0.00914	CbGbCtD
Aprepitant—CYP3A4—Methylprednisolone—asthma	0.00214	0.00836	CbGbCtD
Aprepitant—CYP3A5—Dexamethasone—asthma	0.00208	0.00811	CbGbCtD
Aprepitant—TACR3—smooth muscle tissue—asthma	0.00202	0.143	CbGeAlD
Aprepitant—TACR3—cardiovascular system—asthma	0.00192	0.136	CbGeAlD
Aprepitant—CYP2C19—Dexamethasone—asthma	0.00167	0.00654	CbGbCtD
Aprepitant—CYP3A4—Triamcinolone—asthma	0.00162	0.00633	CbGbCtD
Aprepitant—CYP2C9—Dexamethasone—asthma	0.00139	0.00544	CbGbCtD
Aprepitant—CYP3A4—Betamethasone—asthma	0.00139	0.00543	CbGbCtD
Aprepitant—CYP3A4—Prednisolone—asthma	0.00137	0.00536	CbGbCtD
Aprepitant—CYP3A4—Hydrocortisone—asthma	0.0013	0.00508	CbGbCtD
Aprepitant—CYP3A4—Prednisone—asthma	0.0013	0.00506	CbGbCtD
Aprepitant—TACR1—respiratory system—asthma	0.00097	0.0689	CbGeAlD
Aprepitant—CYP3A4—Dexamethasone—asthma	0.00081	0.00316	CbGbCtD
Aprepitant—TACR1—smooth muscle tissue—asthma	0.000781	0.0555	CbGeAlD
Aprepitant—TACR1—trachea—asthma	0.000717	0.051	CbGeAlD
Aprepitant—TACR1—adrenal gland—asthma	0.000587	0.0418	CbGeAlD
Aprepitant—TACR1—lung—asthma	0.000515	0.0366	CbGeAlD
Aprepitant—CYP1A2—respiratory system—asthma	0.000302	0.0215	CbGeAlD
Aprepitant—CYP3A5—respiratory system—asthma	0.000292	0.0207	CbGeAlD
Aprepitant—CYP2C9—cardiovascular system—asthma	0.00022	0.0156	CbGeAlD
Aprepitant—CYP1A2—lung—asthma	0.000161	0.0114	CbGeAlD
Aprepitant—CYP3A5—lung—asthma	0.000155	0.011	CbGeAlD
Aprepitant—Loss of consciousness—Methylprednisolone—asthma	1.65e-05	0.000177	CcSEcCtD
Aprepitant—Shock—Prednisolone—asthma	1.65e-05	0.000176	CcSEcCtD
Aprepitant—Cough—Triamcinolone—asthma	1.65e-05	0.000176	CcSEcCtD
Aprepitant—Anaphylactic shock—Hydrocortisone—asthma	1.64e-05	0.000175	CcSEcCtD
Aprepitant—Oedema—Hydrocortisone—asthma	1.64e-05	0.000175	CcSEcCtD
Aprepitant—Convulsion—Triamcinolone—asthma	1.63e-05	0.000175	CcSEcCtD
Aprepitant—Tachycardia—Prednisolone—asthma	1.63e-05	0.000175	CcSEcCtD
Aprepitant—Convulsion—Methylprednisolone—asthma	1.63e-05	0.000174	CcSEcCtD
Aprepitant—Hypertension—Triamcinolone—asthma	1.63e-05	0.000174	CcSEcCtD
Aprepitant—Hypertension—Methylprednisolone—asthma	1.63e-05	0.000174	CcSEcCtD
Aprepitant—Infection—Hydrocortisone—asthma	1.62e-05	0.000174	CcSEcCtD
Aprepitant—Hyperhidrosis—Prednisolone—asthma	1.62e-05	0.000173	CcSEcCtD
Aprepitant—Shock—Hydrocortisone—asthma	1.61e-05	0.000172	CcSEcCtD
Aprepitant—Myalgia—Triamcinolone—asthma	1.61e-05	0.000172	CcSEcCtD
Aprepitant—Nervous system disorder—Hydrocortisone—asthma	1.6e-05	0.000172	CcSEcCtD
Aprepitant—Myalgia—Methylprednisolone—asthma	1.6e-05	0.000171	CcSEcCtD
Aprepitant—Arthralgia—Methylprednisolone—asthma	1.6e-05	0.000171	CcSEcCtD
Aprepitant—Eye disorder—Prednisone—asthma	1.6e-05	0.000171	CcSEcCtD
Aprepitant—Anxiety—Methylprednisolone—asthma	1.6e-05	0.000171	CcSEcCtD
Aprepitant—Tachycardia—Hydrocortisone—asthma	1.6e-05	0.000171	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	1.59e-05	0.00017	CcSEcCtD
Aprepitant—Flushing—Prednisone—asthma	1.59e-05	0.00017	CcSEcCtD
Aprepitant—Skin disorder—Hydrocortisone—asthma	1.59e-05	0.00017	CcSEcCtD
Aprepitant—Ill-defined disorder—Betamethasone—asthma	1.59e-05	0.00017	CcSEcCtD
Aprepitant—Ill-defined disorder—Dexamethasone—asthma	1.59e-05	0.00017	CcSEcCtD
Aprepitant—Discomfort—Triamcinolone—asthma	1.59e-05	0.00017	CcSEcCtD
Aprepitant—Discomfort—Methylprednisolone—asthma	1.58e-05	0.000169	CcSEcCtD
Aprepitant—Hyperhidrosis—Hydrocortisone—asthma	1.58e-05	0.000169	CcSEcCtD
Aprepitant—Dry mouth—Triamcinolone—asthma	1.57e-05	0.000168	CcSEcCtD
Aprepitant—Angioedema—Betamethasone—asthma	1.56e-05	0.000167	CcSEcCtD
Aprepitant—Angioedema—Dexamethasone—asthma	1.56e-05	0.000167	CcSEcCtD
Aprepitant—Anorexia—Hydrocortisone—asthma	1.56e-05	0.000167	CcSEcCtD
Aprepitant—Angiopathy—Prednisone—asthma	1.55e-05	0.000166	CcSEcCtD
Aprepitant—Confusional state—Methylprednisolone—asthma	1.55e-05	0.000166	CcSEcCtD
Aprepitant—Immune system disorder—Prednisone—asthma	1.55e-05	0.000165	CcSEcCtD
Aprepitant—Malaise—Betamethasone—asthma	1.54e-05	0.000165	CcSEcCtD
Aprepitant—Malaise—Dexamethasone—asthma	1.54e-05	0.000165	CcSEcCtD
Aprepitant—Anaphylactic shock—Triamcinolone—asthma	1.54e-05	0.000165	CcSEcCtD
Aprepitant—Oedema—Triamcinolone—asthma	1.54e-05	0.000165	CcSEcCtD
Aprepitant—Anaphylactic shock—Methylprednisolone—asthma	1.54e-05	0.000164	CcSEcCtD
Aprepitant—Syncope—Dexamethasone—asthma	1.54e-05	0.000164	CcSEcCtD
Aprepitant—Syncope—Betamethasone—asthma	1.54e-05	0.000164	CcSEcCtD
Aprepitant—Infection—Triamcinolone—asthma	1.53e-05	0.000164	CcSEcCtD
Aprepitant—Hypotension—Hydrocortisone—asthma	1.53e-05	0.000163	CcSEcCtD
Aprepitant—Infection—Methylprednisolone—asthma	1.53e-05	0.000163	CcSEcCtD
Aprepitant—Shock—Triamcinolone—asthma	1.52e-05	0.000162	CcSEcCtD
Aprepitant—Insomnia—Prednisolone—asthma	1.51e-05	0.000162	CcSEcCtD
Aprepitant—Alopecia—Prednisone—asthma	1.51e-05	0.000162	CcSEcCtD
Aprepitant—Shock—Methylprednisolone—asthma	1.51e-05	0.000162	CcSEcCtD
Aprepitant—Nervous system disorder—Methylprednisolone—asthma	1.51e-05	0.000161	CcSEcCtD
Aprepitant—Loss of consciousness—Betamethasone—asthma	1.5e-05	0.000161	CcSEcCtD
Aprepitant—Loss of consciousness—Dexamethasone—asthma	1.5e-05	0.000161	CcSEcCtD
Aprepitant—Paraesthesia—Prednisolone—asthma	1.5e-05	0.000161	CcSEcCtD
Aprepitant—Tachycardia—Triamcinolone—asthma	1.5e-05	0.000161	CcSEcCtD
Aprepitant—Mental disorder—Prednisone—asthma	1.5e-05	0.00016	CcSEcCtD
Aprepitant—Tachycardia—Methylprednisolone—asthma	1.5e-05	0.00016	CcSEcCtD
Aprepitant—Skin disorder—Methylprednisolone—asthma	1.49e-05	0.00016	CcSEcCtD
Aprepitant—Erythema—Prednisone—asthma	1.49e-05	0.000159	CcSEcCtD
Aprepitant—Malnutrition—Prednisone—asthma	1.49e-05	0.000159	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Hydrocortisone—asthma	1.49e-05	0.000159	CcSEcCtD
Aprepitant—Hyperhidrosis—Triamcinolone—asthma	1.49e-05	0.000159	CcSEcCtD
Aprepitant—Hyperhidrosis—Methylprednisolone—asthma	1.49e-05	0.000159	CcSEcCtD
Aprepitant—Convulsion—Betamethasone—asthma	1.48e-05	0.000159	CcSEcCtD
Aprepitant—Convulsion—Dexamethasone—asthma	1.48e-05	0.000159	CcSEcCtD
Aprepitant—Insomnia—Hydrocortisone—asthma	1.48e-05	0.000158	CcSEcCtD
Aprepitant—Hypertension—Betamethasone—asthma	1.48e-05	0.000158	CcSEcCtD
Aprepitant—Hypertension—Dexamethasone—asthma	1.48e-05	0.000158	CcSEcCtD
Aprepitant—Paraesthesia—Hydrocortisone—asthma	1.47e-05	0.000157	CcSEcCtD
Aprepitant—Myalgia—Dexamethasone—asthma	1.46e-05	0.000156	CcSEcCtD
Aprepitant—Myalgia—Betamethasone—asthma	1.46e-05	0.000156	CcSEcCtD
Aprepitant—Anxiety—Dexamethasone—asthma	1.45e-05	0.000155	CcSEcCtD
Aprepitant—Anxiety—Betamethasone—asthma	1.45e-05	0.000155	CcSEcCtD
Aprepitant—Discomfort—Dexamethasone—asthma	1.44e-05	0.000154	CcSEcCtD
Aprepitant—Discomfort—Betamethasone—asthma	1.44e-05	0.000154	CcSEcCtD
Aprepitant—Dyspepsia—Hydrocortisone—asthma	1.44e-05	0.000154	CcSEcCtD
Aprepitant—Hypotension—Methylprednisolone—asthma	1.44e-05	0.000154	CcSEcCtD
Aprepitant—Pain—Prednisolone—asthma	1.43e-05	0.000153	CcSEcCtD
Aprepitant—Decreased appetite—Hydrocortisone—asthma	1.42e-05	0.000152	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Hydrocortisone—asthma	1.41e-05	0.000151	CcSEcCtD
Aprepitant—Fatigue—Hydrocortisone—asthma	1.41e-05	0.000151	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Triamcinolone—asthma	1.4e-05	0.00015	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Methylprednisolone—asthma	1.4e-05	0.00015	CcSEcCtD
Aprepitant—Pain—Hydrocortisone—asthma	1.4e-05	0.00015	CcSEcCtD
Aprepitant—Anaphylactic shock—Dexamethasone—asthma	1.4e-05	0.000149	CcSEcCtD
Aprepitant—Oedema—Betamethasone—asthma	1.4e-05	0.000149	CcSEcCtD
Aprepitant—Oedema—Dexamethasone—asthma	1.4e-05	0.000149	CcSEcCtD
Aprepitant—Anaphylactic shock—Betamethasone—asthma	1.4e-05	0.000149	CcSEcCtD
Aprepitant—Insomnia—Triamcinolone—asthma	1.39e-05	0.000149	CcSEcCtD
Aprepitant—Insomnia—Methylprednisolone—asthma	1.39e-05	0.000149	CcSEcCtD
Aprepitant—Infection—Dexamethasone—asthma	1.39e-05	0.000148	CcSEcCtD
Aprepitant—Infection—Betamethasone—asthma	1.39e-05	0.000148	CcSEcCtD
Aprepitant—Ill-defined disorder—Prednisone—asthma	1.38e-05	0.000148	CcSEcCtD
Aprepitant—Paraesthesia—Triamcinolone—asthma	1.38e-05	0.000148	CcSEcCtD
Aprepitant—Feeling abnormal—Prednisolone—asthma	1.38e-05	0.000148	CcSEcCtD
Aprepitant—Paraesthesia—Methylprednisolone—asthma	1.38e-05	0.000148	CcSEcCtD
Aprepitant—Anaemia—Prednisone—asthma	1.38e-05	0.000147	CcSEcCtD
Aprepitant—Shock—Betamethasone—asthma	1.37e-05	0.000147	CcSEcCtD
Aprepitant—Shock—Dexamethasone—asthma	1.37e-05	0.000147	CcSEcCtD
Aprepitant—Dyspnoea—Triamcinolone—asthma	1.37e-05	0.000147	CcSEcCtD
Aprepitant—Nervous system disorder—Betamethasone—asthma	1.37e-05	0.000147	CcSEcCtD
Aprepitant—Nervous system disorder—Dexamethasone—asthma	1.37e-05	0.000147	CcSEcCtD
Aprepitant—Thrombocytopenia—Dexamethasone—asthma	1.37e-05	0.000146	CcSEcCtD
Aprepitant—Thrombocytopenia—Betamethasone—asthma	1.37e-05	0.000146	CcSEcCtD
Aprepitant—Tachycardia—Dexamethasone—asthma	1.36e-05	0.000146	CcSEcCtD
Aprepitant—Tachycardia—Betamethasone—asthma	1.36e-05	0.000146	CcSEcCtD
Aprepitant—Angioedema—Prednisone—asthma	1.36e-05	0.000146	CcSEcCtD
Aprepitant—Dyspepsia—Triamcinolone—asthma	1.36e-05	0.000145	CcSEcCtD
Aprepitant—Dyspepsia—Methylprednisolone—asthma	1.35e-05	0.000145	CcSEcCtD
Aprepitant—Hyperhidrosis—Dexamethasone—asthma	1.35e-05	0.000144	CcSEcCtD
Aprepitant—Hyperhidrosis—Betamethasone—asthma	1.35e-05	0.000144	CcSEcCtD
Aprepitant—Feeling abnormal—Hydrocortisone—asthma	1.35e-05	0.000144	CcSEcCtD
Aprepitant—Malaise—Prednisone—asthma	1.34e-05	0.000144	CcSEcCtD
Aprepitant—Gastrointestinal pain—Hydrocortisone—asthma	1.34e-05	0.000143	CcSEcCtD
Aprepitant—Syncope—Prednisone—asthma	1.34e-05	0.000143	CcSEcCtD
Aprepitant—Anorexia—Betamethasone—asthma	1.33e-05	0.000142	CcSEcCtD
Aprepitant—Anorexia—Dexamethasone—asthma	1.33e-05	0.000142	CcSEcCtD
Aprepitant—Urticaria—Prednisolone—asthma	1.33e-05	0.000142	CcSEcCtD
Aprepitant—Fatigue—Triamcinolone—asthma	1.33e-05	0.000142	CcSEcCtD
Aprepitant—Fatigue—Methylprednisolone—asthma	1.32e-05	0.000142	CcSEcCtD
Aprepitant—Pain—Triamcinolone—asthma	1.32e-05	0.000141	CcSEcCtD
Aprepitant—Loss of consciousness—Prednisone—asthma	1.31e-05	0.00014	CcSEcCtD
Aprepitant—Hypotension—Dexamethasone—asthma	1.31e-05	0.00014	CcSEcCtD
Aprepitant—Hypotension—Betamethasone—asthma	1.31e-05	0.00014	CcSEcCtD
Aprepitant—Urticaria—Hydrocortisone—asthma	1.3e-05	0.000139	CcSEcCtD
Aprepitant—Abdominal pain—Hydrocortisone—asthma	1.29e-05	0.000138	CcSEcCtD
Aprepitant—Body temperature increased—Hydrocortisone—asthma	1.29e-05	0.000138	CcSEcCtD
Aprepitant—Convulsion—Prednisone—asthma	1.29e-05	0.000138	CcSEcCtD
Aprepitant—Hypertension—Prednisone—asthma	1.29e-05	0.000138	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Betamethasone—asthma	1.27e-05	0.000136	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Dexamethasone—asthma	1.27e-05	0.000136	CcSEcCtD
Aprepitant—Arthralgia—Prednisone—asthma	1.27e-05	0.000136	CcSEcCtD
Aprepitant—Myalgia—Prednisone—asthma	1.27e-05	0.000136	CcSEcCtD
Aprepitant—Feeling abnormal—Triamcinolone—asthma	1.27e-05	0.000136	CcSEcCtD
Aprepitant—Feeling abnormal—Methylprednisolone—asthma	1.27e-05	0.000135	CcSEcCtD
Aprepitant—Anxiety—Prednisone—asthma	1.27e-05	0.000135	CcSEcCtD
Aprepitant—Insomnia—Dexamethasone—asthma	1.26e-05	0.000135	CcSEcCtD
Aprepitant—Insomnia—Betamethasone—asthma	1.26e-05	0.000135	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	1.26e-05	0.000135	CcSEcCtD
Aprepitant—Gastrointestinal pain—Methylprednisolone—asthma	1.26e-05	0.000134	CcSEcCtD
Aprepitant—Paraesthesia—Betamethasone—asthma	1.25e-05	0.000134	CcSEcCtD
Aprepitant—Paraesthesia—Dexamethasone—asthma	1.25e-05	0.000134	CcSEcCtD
Aprepitant—Discomfort—Prednisone—asthma	1.25e-05	0.000134	CcSEcCtD
Aprepitant—Hypersensitivity—Prednisolone—asthma	1.23e-05	0.000132	CcSEcCtD
Aprepitant—Dyspepsia—Betamethasone—asthma	1.23e-05	0.000132	CcSEcCtD
Aprepitant—Dyspepsia—Dexamethasone—asthma	1.23e-05	0.000132	CcSEcCtD
Aprepitant—Urticaria—Triamcinolone—asthma	1.22e-05	0.000131	CcSEcCtD
Aprepitant—Urticaria—Methylprednisolone—asthma	1.22e-05	0.000131	CcSEcCtD
Aprepitant—Body temperature increased—Triamcinolone—asthma	1.22e-05	0.00013	CcSEcCtD
Aprepitant—Anaphylactic shock—Prednisone—asthma	1.22e-05	0.00013	CcSEcCtD
Aprepitant—Oedema—Prednisone—asthma	1.22e-05	0.00013	CcSEcCtD
Aprepitant—Abdominal pain—Methylprednisolone—asthma	1.21e-05	0.00013	CcSEcCtD
Aprepitant—Decreased appetite—Dexamethasone—asthma	1.21e-05	0.00013	CcSEcCtD
Aprepitant—Decreased appetite—Betamethasone—asthma	1.21e-05	0.00013	CcSEcCtD
Aprepitant—Infection—Prednisone—asthma	1.21e-05	0.000129	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Betamethasone—asthma	1.21e-05	0.000129	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Dexamethasone—asthma	1.21e-05	0.000129	CcSEcCtD
Aprepitant—Hypersensitivity—Hydrocortisone—asthma	1.21e-05	0.000129	CcSEcCtD
Aprepitant—Fatigue—Dexamethasone—asthma	1.2e-05	0.000129	CcSEcCtD
Aprepitant—Fatigue—Betamethasone—asthma	1.2e-05	0.000129	CcSEcCtD
Aprepitant—Shock—Prednisone—asthma	1.2e-05	0.000128	CcSEcCtD
Aprepitant—Pain—Dexamethasone—asthma	1.19e-05	0.000128	CcSEcCtD
Aprepitant—Pain—Betamethasone—asthma	1.19e-05	0.000128	CcSEcCtD
Aprepitant—Nervous system disorder—Prednisone—asthma	1.19e-05	0.000128	CcSEcCtD
Aprepitant—Tachycardia—Prednisone—asthma	1.19e-05	0.000127	CcSEcCtD
Aprepitant—Skin disorder—Prednisone—asthma	1.18e-05	0.000126	CcSEcCtD
Aprepitant—Hyperhidrosis—Prednisone—asthma	1.18e-05	0.000126	CcSEcCtD
Aprepitant—Asthenia—Hydrocortisone—asthma	1.17e-05	0.000125	CcSEcCtD
Aprepitant—Anorexia—Prednisone—asthma	1.16e-05	0.000124	CcSEcCtD
Aprepitant—Pruritus—Hydrocortisone—asthma	1.16e-05	0.000124	CcSEcCtD
Aprepitant—Feeling abnormal—Betamethasone—asthma	1.15e-05	0.000123	CcSEcCtD
Aprepitant—Feeling abnormal—Dexamethasone—asthma	1.15e-05	0.000123	CcSEcCtD
Aprepitant—Gastrointestinal pain—Dexamethasone—asthma	1.14e-05	0.000122	CcSEcCtD
Aprepitant—Gastrointestinal pain—Betamethasone—asthma	1.14e-05	0.000122	CcSEcCtD
Aprepitant—Hypersensitivity—Triamcinolone—asthma	1.13e-05	0.000121	CcSEcCtD
Aprepitant—Hypersensitivity—Methylprednisolone—asthma	1.13e-05	0.000121	CcSEcCtD
Aprepitant—Diarrhoea—Hydrocortisone—asthma	1.12e-05	0.00012	CcSEcCtD
Aprepitant—Urticaria—Dexamethasone—asthma	1.11e-05	0.000119	CcSEcCtD
Aprepitant—Urticaria—Betamethasone—asthma	1.11e-05	0.000119	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Prednisone—asthma	1.11e-05	0.000119	CcSEcCtD
Aprepitant—Dizziness—Prednisolone—asthma	1.11e-05	0.000118	CcSEcCtD
Aprepitant—Asthenia—Triamcinolone—asthma	1.1e-05	0.000118	CcSEcCtD
Aprepitant—Abdominal pain—Betamethasone—asthma	1.1e-05	0.000118	CcSEcCtD
Aprepitant—Body temperature increased—Dexamethasone—asthma	1.1e-05	0.000118	CcSEcCtD
Aprepitant—Abdominal pain—Dexamethasone—asthma	1.1e-05	0.000118	CcSEcCtD
Aprepitant—Body temperature increased—Betamethasone—asthma	1.1e-05	0.000118	CcSEcCtD
Aprepitant—Asthenia—Methylprednisolone—asthma	1.1e-05	0.000118	CcSEcCtD
Aprepitant—Insomnia—Prednisone—asthma	1.1e-05	0.000118	CcSEcCtD
Aprepitant—Paraesthesia—Prednisone—asthma	1.09e-05	0.000117	CcSEcCtD
Aprepitant—Pruritus—Triamcinolone—asthma	1.09e-05	0.000117	CcSEcCtD
Aprepitant—Pruritus—Methylprednisolone—asthma	1.09e-05	0.000116	CcSEcCtD
Aprepitant—Dizziness—Hydrocortisone—asthma	1.08e-05	0.000116	CcSEcCtD
Aprepitant—Dyspepsia—Prednisone—asthma	1.07e-05	0.000115	CcSEcCtD
Aprepitant—Decreased appetite—Prednisone—asthma	1.06e-05	0.000113	CcSEcCtD
Aprepitant—Rash—Prednisolone—asthma	1.06e-05	0.000113	CcSEcCtD
Aprepitant—Dermatitis—Prednisolone—asthma	1.05e-05	0.000113	CcSEcCtD
Aprepitant—Diarrhoea—Methylprednisolone—asthma	1.05e-05	0.000112	CcSEcCtD
Aprepitant—Fatigue—Prednisone—asthma	1.05e-05	0.000112	CcSEcCtD
Aprepitant—Headache—Prednisolone—asthma	1.05e-05	0.000112	CcSEcCtD
Aprepitant—Constipation—Prednisone—asthma	1.04e-05	0.000111	CcSEcCtD
Aprepitant—Vomiting—Hydrocortisone—asthma	1.04e-05	0.000111	CcSEcCtD
Aprepitant—Rash—Hydrocortisone—asthma	1.03e-05	0.00011	CcSEcCtD
Aprepitant—Dermatitis—Hydrocortisone—asthma	1.03e-05	0.00011	CcSEcCtD
Aprepitant—Headache—Hydrocortisone—asthma	1.02e-05	0.00011	CcSEcCtD
Aprepitant—Dizziness—Triamcinolone—asthma	1.02e-05	0.000109	CcSEcCtD
Aprepitant—Dizziness—Methylprednisolone—asthma	1.02e-05	0.000109	CcSEcCtD
Aprepitant—Feeling abnormal—Prednisone—asthma	1e-05	0.000107	CcSEcCtD
Aprepitant—Asthenia—Betamethasone—asthma	1e-05	0.000107	CcSEcCtD
Aprepitant—Asthenia—Dexamethasone—asthma	1e-05	0.000107	CcSEcCtD
Aprepitant—Gastrointestinal pain—Prednisone—asthma	9.95e-06	0.000106	CcSEcCtD
Aprepitant—Nausea—Prednisolone—asthma	9.95e-06	0.000106	CcSEcCtD
Aprepitant—Pruritus—Dexamethasone—asthma	9.89e-06	0.000106	CcSEcCtD
Aprepitant—Pruritus—Betamethasone—asthma	9.89e-06	0.000106	CcSEcCtD
Aprepitant—Vomiting—Triamcinolone—asthma	9.79e-06	0.000105	CcSEcCtD
Aprepitant—Vomiting—Methylprednisolone—asthma	9.77e-06	0.000104	CcSEcCtD
Aprepitant—Nausea—Hydrocortisone—asthma	9.72e-06	0.000104	CcSEcCtD
Aprepitant—Rash—Triamcinolone—asthma	9.71e-06	0.000104	CcSEcCtD
Aprepitant—Dermatitis—Triamcinolone—asthma	9.7e-06	0.000104	CcSEcCtD
Aprepitant—Rash—Methylprednisolone—asthma	9.69e-06	0.000104	CcSEcCtD
Aprepitant—Dermatitis—Methylprednisolone—asthma	9.68e-06	0.000104	CcSEcCtD
Aprepitant—Urticaria—Prednisone—asthma	9.67e-06	0.000103	CcSEcCtD
Aprepitant—Headache—Triamcinolone—asthma	9.65e-06	0.000103	CcSEcCtD
Aprepitant—Headache—Methylprednisolone—asthma	9.63e-06	0.000103	CcSEcCtD
Aprepitant—Body temperature increased—Prednisone—asthma	9.62e-06	0.000103	CcSEcCtD
Aprepitant—Abdominal pain—Prednisone—asthma	9.62e-06	0.000103	CcSEcCtD
Aprepitant—Diarrhoea—Betamethasone—asthma	9.56e-06	0.000102	CcSEcCtD
Aprepitant—Diarrhoea—Dexamethasone—asthma	9.56e-06	0.000102	CcSEcCtD
Aprepitant—Dizziness—Betamethasone—asthma	9.24e-06	9.88e-05	CcSEcCtD
Aprepitant—Dizziness—Dexamethasone—asthma	9.24e-06	9.88e-05	CcSEcCtD
Aprepitant—Nausea—Triamcinolone—asthma	9.15e-06	9.78e-05	CcSEcCtD
Aprepitant—Nausea—Methylprednisolone—asthma	9.13e-06	9.76e-05	CcSEcCtD
