nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—Signaling Pathways—PLCB1—coronary artery disease	0.000309	0.000325	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—CCL5—coronary artery disease	0.000307	0.000323	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—PRKCD—coronary artery disease	0.000305	0.00032	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—CSF2—coronary artery disease	0.000302	0.000318	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HTR7—coronary artery disease	0.000302	0.000318	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CCR3—coronary artery disease	0.000298	0.000314	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—HTR2A—coronary artery disease	0.000298	0.000314	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—C3—coronary artery disease	0.000298	0.000313	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CRK—coronary artery disease	0.000294	0.00031	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—SH2B3—coronary artery disease	0.000291	0.000306	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—VWF—coronary artery disease	0.000291	0.000306	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ATP2A2—coronary artery disease	0.000291	0.000306	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—APOC3—coronary artery disease	0.000289	0.000304	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ITGAV—coronary artery disease	0.000288	0.000303	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—KNG1—coronary artery disease	0.000287	0.000302	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—LDLR—coronary artery disease	0.000287	0.000302	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—POMC—coronary artery disease	0.000286	0.000301	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CREB1—coronary artery disease	0.000286	0.000301	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—AGTR1—coronary artery disease	0.000286	0.0003	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—AGT—coronary artery disease	0.000283	0.000298	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PPP2CA—coronary artery disease	0.000282	0.000296	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CXCL2—coronary artery disease	0.00028	0.000295	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CCL3—coronary artery disease	0.00028	0.000295	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CCL2—coronary artery disease	0.00028	0.000295	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—IL6R—coronary artery disease	0.000279	0.000294	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CXCL10—coronary artery disease	0.000279	0.000294	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PLG—coronary artery disease	0.000278	0.000293	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—SDC1—coronary artery disease	0.000277	0.000292	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—F2R—coronary artery disease	0.000277	0.000292	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PRKCD—coronary artery disease	0.000277	0.000291	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—FGB—coronary artery disease	0.000271	0.000285	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ADRB2—coronary artery disease	0.000271	0.000285	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HTR2A—coronary artery disease	0.000271	0.000285	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—C3—coronary artery disease	0.00027	0.000284	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—EDNRB—coronary artery disease	0.000269	0.000283	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PRKCE—coronary artery disease	0.000268	0.000281	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—JAK2—coronary artery disease	0.000267	0.000281	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—SOCS1—coronary artery disease	0.000267	0.000281	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—S100B—coronary artery disease	0.000266	0.00028	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—THBS1—coronary artery disease	0.000265	0.000278	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—SOCS3—coronary artery disease	0.000264	0.000277	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PSMA6—coronary artery disease	0.000262	0.000276	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PSMB5—coronary artery disease	0.000262	0.000276	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—F2—coronary artery disease	0.000261	0.000275	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—KITLG—coronary artery disease	0.00026	0.000274	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—TGFBR2—coronary artery disease	0.00026	0.000274	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—AGT—coronary artery disease	0.000257	0.00027	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—MMP3—coronary artery disease	0.000255	0.000268	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—STAT5A—coronary artery disease	0.000255	0.000268	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—EDNRA—coronary artery disease	0.000254	0.000267	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ADRB1—coronary artery disease	0.000252	0.000266	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CYBA—coronary artery disease	0.000252	0.000266	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—DUSP6—coronary artery disease	0.000251	0.000264	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PLAT—coronary artery disease	0.000247	0.00026	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—APOB—coronary artery disease	0.000246	0.000259	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—CXCL8—coronary artery disease	0.000244	0.000257	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—JAK2—coronary artery disease	0.000243	0.000255	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—EDN1—coronary artery disease	0.000242	0.000255	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CCL5—coronary artery disease	0.00024	0.000253	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CXCL12—coronary artery disease	0.000238	0.000251	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—BDKRB2—coronary artery disease	0.000238	0.000251	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—POMC—coronary artery disease	0.000238	0.00025	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—F2—coronary artery disease	0.000237	0.00025	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—FGF1—coronary artery disease	0.000237	0.000249	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CSF2—coronary artery disease	0.000237	0.000249	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—IL6ST—coronary artery disease	0.000236	0.000249	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—LPL—coronary artery disease	0.000235	0.000247	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—JUNB—coronary artery disease	0.000234	0.000246	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PLCB1—coronary artery disease	0.000233	0.000245	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—MEF2C—coronary artery disease	0.000233	0.000245	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—RPS6KB1—coronary artery disease	0.000233	0.000245	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HTR7—coronary artery disease	0.000228	0.00024	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ITGB3—coronary artery disease	0.000227	0.000239	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CXCL8—coronary artery disease	0.000222	0.000233	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PPP2CA—coronary artery disease	0.00022	0.000232	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ITGAV—coronary artery disease	0.000218	0.000229	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—KNG1—coronary artery disease	0.000217	0.000228	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PRKCD—coronary artery disease	0.000216	0.000228	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—POMC—coronary artery disease	0.000216	0.000227	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—CREB1—coronary artery disease	0.000216	0.000227	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—AGTR1—coronary artery disease	0.000216	0.000227	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HTR2A—coronary artery disease	0.000212	0.000223	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—CCL2—coronary artery disease	0.000212	0.000223	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—C3—coronary artery disease	0.000212	0.000223	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—IL6R—coronary artery disease	0.000211	0.000222	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CXCL10—coronary artery disease	0.000211	0.000222	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PLG—coronary artery disease	0.00021	0.000221	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ADRB2—coronary artery disease	0.000205	0.000215	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PRKCE—coronary artery disease	0.000202	0.000212	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—JAK2—coronary artery disease	0.000202	0.000212	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HIF1A—coronary artery disease	0.000202	0.000212	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—SOCS1—coronary artery disease	0.000201	0.000212	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—AGT—coronary artery disease	0.000201	0.000211	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—S100B—coronary artery disease	0.000201	0.000211	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—SOCS3—coronary artery disease	0.000199	0.000209	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—LEP—coronary artery disease	0.000197	0.000207	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—APOE—coronary artery disease	0.000197	0.000207	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—KITLG—coronary artery disease	0.000197	0.000207	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—TGFBR2—coronary artery disease	0.000197	0.000207	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—APOA1—coronary artery disease	0.000195	0.000205	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—KDR—coronary artery disease	0.000193	0.000203	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—STAT5A—coronary artery disease	0.000192	0.000202	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—MMP3—coronary artery disease	0.000192	0.000202	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—MAPK14—coronary artery disease	0.000192	0.000202	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ESR1—coronary artery disease	0.000188	0.000198	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—APOB—coronary artery disease	0.000186	0.000195	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—F2—coronary artery disease	0.000186	0.000195	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—FN1—coronary artery disease	0.000186	0.000195	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—IL6ST—coronary artery disease	0.000185	0.000195	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CXCL8—coronary artery disease	0.000184	0.000194	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NFKBIA—coronary artery disease	0.000184	0.000193	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—JAK2—coronary artery disease	0.000183	0.000193	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—EDN1—coronary artery disease	0.000183	0.000192	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CCL5—coronary artery disease	0.000181	0.000191	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CSF2—coronary artery disease	0.000179	0.000188	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—FGF1—coronary artery disease	0.000179	0.000188	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—KIT—coronary artery disease	0.000178	0.000187	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—LPL—coronary artery disease	0.000177	0.000187	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—MEF2C—coronary artery disease	0.000176	0.000185	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—RPS6KB1—coronary artery disease	0.000176	0.000185	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ITGB3—coronary artery disease	0.000171	0.00018	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GSK3B—coronary artery disease	0.000171	0.000179	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—POMC—coronary artery disease	0.000169	0.000178	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CREB1—coronary artery disease	0.000169	0.000178	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—CXCL8—coronary artery disease	0.000167	0.000176	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PPP2CA—coronary artery disease	0.000166	0.000175	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CCL2—coronary artery disease	0.000166	0.000174	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—IL6R—coronary artery disease	0.000165	0.000174	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PRKCD—coronary artery disease	0.000163	0.000172	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—IGF1—coronary artery disease	0.000163	0.000171	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—MAPK1—coronary artery disease	0.000162	0.00017	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HTR2A—coronary artery disease	0.00016	0.000168	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—C3—coronary artery disease	0.00016	0.000168	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PIK3CA—coronary artery disease	0.000155	0.000163	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—SERPINE1—coronary artery disease	0.000155	0.000163	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HIF1A—coronary artery disease	0.000152	0.00016	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—AGT—coronary artery disease	0.000152	0.00016	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—FGF2—coronary artery disease	0.00015	0.000157	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—APOE—coronary artery disease	0.000149	0.000156	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—LEP—coronary artery disease	0.000149	0.000156	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NOS3—coronary artery disease	0.000148	0.000155	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—APOA1—coronary artery disease	0.000147	0.000155	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—KDR—coronary artery disease	0.000146	0.000153	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—MAPK14—coronary artery disease	0.000145	0.000152	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—JAK2—coronary artery disease	0.000143	0.000151	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ESR1—coronary artery disease	0.000142	0.000149	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PIK3CA—coronary artery disease	0.000141	0.000148	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—F2—coronary artery disease	0.00014	0.000148	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—FN1—coronary artery disease	0.00014	0.000148	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—IL6ST—coronary artery disease	0.00014	0.000147	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—NFKBIA—coronary artery disease	0.000139	0.000146	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—KIT—coronary artery disease	0.000134	0.000141	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CXCL8—coronary artery disease	0.000131	0.000138	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—GSK3B—coronary artery disease	0.000129	0.000135	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—POMC—coronary artery disease	0.000128	0.000134	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CREB1—coronary artery disease	0.000128	0.000134	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—AKT1—coronary artery disease	0.000126	0.000133	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CASP3—coronary artery disease	0.000125	0.000132	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CCL2—coronary artery disease	0.000125	0.000131	CbGpPWpGaD
