nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—uterine cancer	0.000202	0.0184	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—BIRC5—uterine cancer	0.000198	0.0181	CbGpPWpGaD
Quinestrol—Estriol—ESR2—uterine cancer	0.000198	0.0486	CrCbGaD
Quinestrol—Danazol—CCL2—uterine cancer	0.000187	0.046	CrCbGaD
Quinestrol—Estramustine—ESR2—uterine cancer	0.000184	0.0452	CrCbGaD
Quinestrol—ESR1—ATF-2 transcription factor network—SOCS3—uterine cancer	0.000183	0.0167	CbGpPWpGaD
Quinestrol—Etonogestrel—PGR—uterine cancer	0.000177	0.0434	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000166	0.0152	CbGpPWpGaD
Quinestrol—Ethynodiol—ESR1—uterine cancer	0.000152	0.0373	CrCbGaD
Quinestrol—Estropipate—ESR2—uterine cancer	0.000151	0.0371	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—SOCS3—uterine cancer	0.000151	0.0138	CbGpPWpGaD
Quinestrol—Allylestrenol—ESR1—uterine cancer	0.000144	0.0352	CrCbGaD
Quinestrol—ESR1—Regulation of Telomerase—SMAD3—uterine cancer	0.000143	0.013	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000141	0.0129	CbGpPWpGaD
Quinestrol—Mestranol—ESR1—uterine cancer	0.00014	0.0343	CrCbGaD
Quinestrol—Desogestrel—ESR1—uterine cancer	0.000138	0.0339	CrCbGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	0.000136	0.0124	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	0.000135	0.0123	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—CDKN2A—uterine cancer	0.000131	0.012	CbGpPWpGaD
Quinestrol—Levonorgestrel—PGR—uterine cancer	0.000125	0.0307	CrCbGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	0.000124	0.0113	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—PIK3CA—uterine cancer	0.000122	0.0112	CbGpPWpGaD
Quinestrol—Estriol—ESR1—uterine cancer	0.000122	0.0299	CrCbGaD
Quinestrol—ESR1—Signaling by ERBB4—PGR—uterine cancer	0.000115	0.0105	CbGpPWpGaD
Quinestrol—Danazol—PGR—uterine cancer	0.000114	0.028	CrCbGaD
Quinestrol—Estramustine—ESR1—uterine cancer	0.000113	0.0278	CrCbGaD
Quinestrol—ESR1—FOXA1 transcription factor network—CDKN1B—uterine cancer	0.000112	0.0102	CbGpPWpGaD
Quinestrol—Etonogestrel—ESR1—uterine cancer	0.000112	0.0274	CrCbGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	0.000108	0.00989	CbGpPWpGaD
Quinestrol—Ethinyl Estradiol—ESR2—uterine cancer	0.000108	0.0265	CrCbGaD
Quinestrol—ESR1—FOXM1 transcription factor network—EP300—uterine cancer	0.000102	0.00934	CbGpPWpGaD
Quinestrol—Norethindrone—PGR—uterine cancer	0.000102	0.0249	CrCbGaD
Quinestrol—ESR1—AP-1 transcription factor network—CCL2—uterine cancer	0.0001	0.00915	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—AKT1—uterine cancer	0.0001	0.00913	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—EP300—uterine cancer	9.85e-05	0.009	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—uterine cancer	9.75e-05	0.0089	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	9.5e-05	0.00868	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ESR2—uterine cancer	9.45e-05	0.0232	CrCbGaD
Quinestrol—Estrone—ESR2—uterine cancer	9.43e-05	0.0231	CrCbGaD
Quinestrol—Estropipate—ESR1—uterine cancer	9.33e-05	0.0229	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	9.21e-05	0.00841	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—STK11—uterine cancer	9.21e-05	0.00841	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—CXCL8—uterine cancer	9.08e-05	0.0083	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	9.07e-05	0.00828	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	9e-05	0.00822	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	8.89e-05	0.00812	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CDKN2A—uterine cancer	8.73e-05	0.00798	CbGpPWpGaD
Quinestrol—Levonorgestrel—CYP19A1—uterine cancer	8.6e-05	0.0211	CrCbGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—uterine cancer	8.46e-05	0.00773	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	8.4e-05	0.00768	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—uterine cancer	8.39e-05	0.00766	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CXCL8—uterine cancer	7.92e-05	0.00723	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CDKN1B—uterine cancer	7.92e-05	0.00723	CbGpPWpGaD
Quinestrol—Levonorgestrel—ESR1—uterine cancer	7.91e-05	0.0194	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—ERBB2—uterine cancer	7.9e-05	0.00722	CbGpPWpGaD
Quinestrol—Danazol—CYP19A1—uterine cancer	7.83e-05	0.0192	CrCbGaD
Quinestrol—ESR1—ATF-2 transcription factor network—EP300—uterine cancer	7.79e-05	0.00711	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CDKN1B—uterine cancer	7.73e-05	0.00707	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—uterine cancer	7.71e-05	0.00704	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	7.65e-05	0.00699	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	7.63e-05	0.00697	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CTNNB1—uterine cancer	7.31e-05	0.00667	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—uterine cancer	7.3e-05	0.00667	CbGpPWpGaD
Quinestrol—Danazol—ESR1—uterine cancer	7.21e-05	0.0177	CrCbGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—uterine cancer	7.18e-05	0.00656	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—FGFR2—uterine cancer	7.15e-05	0.00653	CbGpPWpGaD
Quinestrol—Estradiol—ESR2—uterine cancer	7.14e-05	0.0175	CrCbGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—uterine cancer	7.13e-05	0.00651	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—PTEN—uterine cancer	7.12e-05	0.00651	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	6.84e-05	0.00625	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—EP300—uterine cancer	6.79e-05	0.0062	CbGpPWpGaD
Quinestrol—Ethinyl Estradiol—ESR1—uterine cancer	6.67e-05	0.0163	CrCbGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	6.5e-05	0.00594	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PHF1—uterine cancer	6.43e-05	0.00588	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—uterine cancer	6.3e-05	0.00575	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	6.04e-05	0.00552	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ESR1—uterine cancer	5.82e-05	0.0143	CrCbGaD
Quinestrol—Estrone—ESR1—uterine cancer	5.81e-05	0.0142	CrCbGaD
Quinestrol—ESR1—Gene Expression—CHD4—uterine cancer	5.47e-05	0.005	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—uterine cancer	5.35e-05	0.00489	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—uterine cancer	4.86e-05	0.00444	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PGR—uterine cancer	4.74e-05	0.00433	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SUZ12—uterine cancer	4.58e-05	0.00419	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—ERBB2—uterine cancer	4.49e-05	0.0041	CbGpPWpGaD
Quinestrol—Estradiol—ESR1—uterine cancer	4.4e-05	0.0108	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—HRAS—uterine cancer	4.4e-05	0.00402	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—uterine cancer	4.2e-05	0.00384	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—ESR2—uterine cancer	4.18e-05	0.00381	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1B—uterine cancer	4.16e-05	0.0038	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	3.95e-05	0.00361	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—uterine cancer	3.88e-05	0.00355	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—uterine cancer	3.85e-05	0.00352	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PTEN—uterine cancer	3.83e-05	0.0035	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	3.74e-05	0.00342	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EP300—uterine cancer	3.67e-05	0.00335	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	3.65e-05	0.00334	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	3.48e-05	0.00318	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	3.46e-05	0.00317	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—NRAS—uterine cancer	3.42e-05	0.00312	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—CDKN2B—uterine cancer	3.4e-05	0.0031	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	3.27e-05	0.00299	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	3.19e-05	0.00291	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—SMAD3—uterine cancer	3.1e-05	0.00283	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	3.04e-05	0.00278	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—uterine cancer	2.96e-05	0.0027	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KRAS—uterine cancer	2.94e-05	0.00269	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKR1B10—uterine cancer	2.9e-05	0.00265	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	2.88e-05	0.00263	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CA—uterine cancer	2.7e-05	0.00247	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—uterine cancer	2.63e-05	0.0024	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—HRAS—uterine cancer	2.5e-05	0.00228	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	2.45e-05	0.00224	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RNF43—uterine cancer	2.4e-05	0.00219	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PGR—uterine cancer	2.28e-05	0.00209	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	2.25e-05	0.00206	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—uterine cancer	2.22e-05	0.00203	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—AKT1—uterine cancer	2.21e-05	0.00202	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—INHBA—uterine cancer	2.2e-05	0.00201	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	2.18e-05	0.00199	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EZH2—uterine cancer	2.17e-05	0.00198	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ESR2—uterine cancer	2.01e-05	0.00184	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKR1C1—uterine cancer	1.98e-05	0.00181	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	1.84e-05	0.00168	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CDKN2B—uterine cancer	1.64e-05	0.00149	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKR1C3—uterine cancer	1.52e-05	0.00139	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SMAD3—uterine cancer	1.49e-05	0.00136	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PGR—uterine cancer	1.48e-05	0.00136	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—YWHAE—uterine cancer	1.42e-05	0.00129	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FBXW7—uterine cancer	1.36e-05	0.00124	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STK11—uterine cancer	1.19e-05	0.00108	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SOCS3—uterine cancer	1.11e-05	0.00102	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN2B—uterine cancer	1.06e-05	0.000972	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF1R—uterine cancer	1.03e-05	0.000944	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SMAD3—uterine cancer	9.71e-06	0.000887	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FGFR2—uterine cancer	9.26e-06	0.000846	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL2—uterine cancer	6.98e-06	0.000637	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ERBB2—uterine cancer	5.82e-06	0.000531	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL8—uterine cancer	5.52e-06	0.000504	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1B—uterine cancer	5.39e-06	0.000492	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CTNNB1—uterine cancer	5.09e-06	0.000465	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTEN—uterine cancer	4.96e-06	0.000453	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EP300—uterine cancer	4.73e-06	0.000432	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—uterine cancer	4.48e-06	0.000409	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NRAS—uterine cancer	4.43e-06	0.000404	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AKT1—uterine cancer	4.4e-06	0.000402	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KRAS—uterine cancer	3.81e-06	0.000348	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CA—uterine cancer	3.5e-06	0.00032	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—uterine cancer	3.39e-06	0.000309	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HRAS—uterine cancer	3.24e-06	0.000296	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKT1—uterine cancer	2.86e-06	0.000261	CbGpPWpGaD
