nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Asthenia—Sorafenib—liver cancer	0.0094	0.0095	CcSEcCtD
Orciprenaline—Pruritus—Sorafenib—liver cancer	0.00926	0.00936	CcSEcCtD
Orciprenaline—Hypokalaemia—Epirubicin—liver cancer	0.00896	0.00906	CcSEcCtD
Orciprenaline—Diarrhoea—Sorafenib—liver cancer	0.00896	0.00906	CcSEcCtD
Orciprenaline—Dizziness—Sorafenib—liver cancer	0.00866	0.00875	CcSEcCtD
Orciprenaline—Influenza—Epirubicin—liver cancer	0.00851	0.0086	CcSEcCtD
Orciprenaline—Asthma—Epirubicin—liver cancer	0.00851	0.0086	CcSEcCtD
Orciprenaline—Vomiting—Sorafenib—liver cancer	0.00833	0.00841	CcSEcCtD
Orciprenaline—Hypokalaemia—Doxorubicin—liver cancer	0.00829	0.00838	CcSEcCtD
Orciprenaline—Headache—Sorafenib—liver cancer	0.0082	0.00829	CcSEcCtD
Orciprenaline—Influenza—Doxorubicin—liver cancer	0.00787	0.00796	CcSEcCtD
Orciprenaline—Asthma—Doxorubicin—liver cancer	0.00787	0.00796	CcSEcCtD
Orciprenaline—Nausea—Sorafenib—liver cancer	0.00778	0.00786	CcSEcCtD
Orciprenaline—Drowsiness—Epirubicin—liver cancer	0.00759	0.00767	CcSEcCtD
Orciprenaline—Sweating—Epirubicin—liver cancer	0.00727	0.00735	CcSEcCtD
Orciprenaline—Drowsiness—Doxorubicin—liver cancer	0.00702	0.0071	CcSEcCtD
Orciprenaline—Sweating—Doxorubicin—liver cancer	0.00673	0.0068	CcSEcCtD
Orciprenaline—Chills—Epirubicin—liver cancer	0.00611	0.00618	CcSEcCtD
Orciprenaline—Arrhythmia—Epirubicin—liver cancer	0.00609	0.00615	CcSEcCtD
Orciprenaline—Tension—Epirubicin—liver cancer	0.00582	0.00588	CcSEcCtD
Orciprenaline—Dysgeusia—Epirubicin—liver cancer	0.00581	0.00587	CcSEcCtD
Orciprenaline—Nervousness—Epirubicin—liver cancer	0.00576	0.00582	CcSEcCtD
Orciprenaline—Muscle spasms—Epirubicin—liver cancer	0.0057	0.00576	CcSEcCtD
Orciprenaline—Chills—Doxorubicin—liver cancer	0.00566	0.00572	CcSEcCtD
Orciprenaline—Arrhythmia—Doxorubicin—liver cancer	0.00563	0.00569	CcSEcCtD
Orciprenaline—Vision blurred—Epirubicin—liver cancer	0.00559	0.00565	CcSEcCtD
Orciprenaline—Epinephrine—TNF—liver cancer	0.00553	0.525	CrCbGaD
Orciprenaline—Tension—Doxorubicin—liver cancer	0.00538	0.00544	CcSEcCtD
Orciprenaline—Dysgeusia—Doxorubicin—liver cancer	0.00537	0.00543	CcSEcCtD
Orciprenaline—Nervousness—Doxorubicin—liver cancer	0.00533	0.00539	CcSEcCtD
Orciprenaline—Syncope—Epirubicin—liver cancer	0.00532	0.00537	CcSEcCtD
Orciprenaline—Muscle spasms—Doxorubicin—liver cancer	0.00528	0.00533	CcSEcCtD
Orciprenaline—Palpitations—Epirubicin—liver cancer	0.00524	0.0053	CcSEcCtD
Orciprenaline—Loss of consciousness—Epirubicin—liver cancer	0.00521	0.00527	CcSEcCtD
Orciprenaline—Cough—Epirubicin—liver cancer	0.00517	0.00523	CcSEcCtD
Orciprenaline—Vision blurred—Doxorubicin—liver cancer	0.00517	0.00523	CcSEcCtD
Orciprenaline—Hypertension—Epirubicin—liver cancer	0.00512	0.00517	CcSEcCtD
Orciprenaline—Chest pain—Epirubicin—liver cancer	0.00505	0.0051	CcSEcCtD
Orciprenaline—Myalgia—Epirubicin—liver cancer	0.00505	0.0051	CcSEcCtD
Orciprenaline—Isoprenaline—CYP1A1—liver cancer	0.005	0.475	CrCbGaD
Orciprenaline—Dry mouth—Epirubicin—liver cancer	0.00494	0.00499	CcSEcCtD
Orciprenaline—Syncope—Doxorubicin—liver cancer	0.00492	0.00497	CcSEcCtD
Orciprenaline—Palpitations—Doxorubicin—liver cancer	0.00485	0.0049	CcSEcCtD
Orciprenaline—Anaphylactic shock—Epirubicin—liver cancer	0.00484	0.00489	CcSEcCtD
Orciprenaline—Oedema—Epirubicin—liver cancer	0.00484	0.00489	CcSEcCtD
Orciprenaline—Loss of consciousness—Doxorubicin—liver cancer	0.00482	0.00487	CcSEcCtD
Orciprenaline—Cough—Doxorubicin—liver cancer	0.00479	0.00484	CcSEcCtD
Orciprenaline—Shock—Epirubicin—liver cancer	0.00476	0.00481	CcSEcCtD
Orciprenaline—Hypertension—Doxorubicin—liver cancer	0.00474	0.00479	CcSEcCtD
Orciprenaline—Tachycardia—Epirubicin—liver cancer	0.00472	0.00477	CcSEcCtD
Orciprenaline—Hyperhidrosis—Epirubicin—liver cancer	0.00468	0.00473	CcSEcCtD
Orciprenaline—Myalgia—Doxorubicin—liver cancer	0.00467	0.00472	CcSEcCtD
Orciprenaline—Chest pain—Doxorubicin—liver cancer	0.00467	0.00472	CcSEcCtD
Orciprenaline—Dry mouth—Doxorubicin—liver cancer	0.00457	0.00462	CcSEcCtD
Orciprenaline—Oedema—Doxorubicin—liver cancer	0.00448	0.00453	CcSEcCtD
Orciprenaline—Anaphylactic shock—Doxorubicin—liver cancer	0.00448	0.00453	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00441	0.00446	CcSEcCtD
Orciprenaline—Shock—Doxorubicin—liver cancer	0.00441	0.00445	CcSEcCtD
Orciprenaline—Insomnia—Epirubicin—liver cancer	0.00438	0.00442	CcSEcCtD
Orciprenaline—Tachycardia—Doxorubicin—liver cancer	0.00437	0.00442	CcSEcCtD
Orciprenaline—Hyperhidrosis—Doxorubicin—liver cancer	0.00433	0.00437	CcSEcCtD
Orciprenaline—Somnolence—Epirubicin—liver cancer	0.0043	0.00435	CcSEcCtD
Orciprenaline—Fatigue—Epirubicin—liver cancer	0.00417	0.00422	CcSEcCtD
Orciprenaline—Pain—Epirubicin—liver cancer	0.00414	0.00418	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00408	0.00412	CcSEcCtD
Orciprenaline—Insomnia—Doxorubicin—liver cancer	0.00405	0.00409	CcSEcCtD
Orciprenaline—Somnolence—Doxorubicin—liver cancer	0.00398	0.00402	CcSEcCtD
Orciprenaline—Fatigue—Doxorubicin—liver cancer	0.00386	0.0039	CcSEcCtD
Orciprenaline—Urticaria—Epirubicin—liver cancer	0.00384	0.00389	CcSEcCtD
Orciprenaline—Pain—Doxorubicin—liver cancer	0.00383	0.00387	CcSEcCtD
Orciprenaline—Body temperature increased—Epirubicin—liver cancer	0.00383	0.00387	CcSEcCtD
Orciprenaline—Hypersensitivity—Epirubicin—liver cancer	0.00357	0.0036	CcSEcCtD
Orciprenaline—Urticaria—Doxorubicin—liver cancer	0.00356	0.0036	CcSEcCtD
Orciprenaline—Body temperature increased—Doxorubicin—liver cancer	0.00354	0.00358	CcSEcCtD
Orciprenaline—Asthenia—Epirubicin—liver cancer	0.00347	0.00351	CcSEcCtD
Orciprenaline—Pruritus—Epirubicin—liver cancer	0.00342	0.00346	CcSEcCtD
Orciprenaline—Diarrhoea—Epirubicin—liver cancer	0.00331	0.00335	CcSEcCtD
Orciprenaline—Hypersensitivity—Doxorubicin—liver cancer	0.0033	0.00333	CcSEcCtD
Orciprenaline—Asthenia—Doxorubicin—liver cancer	0.00321	0.00325	CcSEcCtD
Orciprenaline—Dizziness—Epirubicin—liver cancer	0.0032	0.00323	CcSEcCtD
Orciprenaline—Pruritus—Doxorubicin—liver cancer	0.00317	0.0032	CcSEcCtD
Orciprenaline—Vomiting—Epirubicin—liver cancer	0.00308	0.00311	CcSEcCtD
Orciprenaline—Diarrhoea—Doxorubicin—liver cancer	0.00306	0.0031	CcSEcCtD
Orciprenaline—Headache—Epirubicin—liver cancer	0.00303	0.00306	CcSEcCtD
Orciprenaline—Dizziness—Doxorubicin—liver cancer	0.00296	0.00299	CcSEcCtD
Orciprenaline—Nausea—Epirubicin—liver cancer	0.00287	0.00291	CcSEcCtD
Orciprenaline—Vomiting—Doxorubicin—liver cancer	0.00285	0.00288	CcSEcCtD
Orciprenaline—Headache—Doxorubicin—liver cancer	0.00281	0.00284	CcSEcCtD
Orciprenaline—Nausea—Doxorubicin—liver cancer	0.00266	0.00269	CcSEcCtD
