nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—Docetaxel—breast cancer	0.00116	0.00345	CbGbCtD
Estriol—ABCB1—Doxorubicin—breast cancer	0.000864	0.00257	CbGbCtD
Estriol—ABCB1—Methotrexate—breast cancer	0.000837	0.00249	CbGbCtD
Estriol—ESR2—mammary gland—breast cancer	0.000795	0.0705	CbGeAlD
Estriol—ESR1—mammary gland—breast cancer	0.000545	0.0483	CbGeAlD
Estriol—ESR2—epithelium—breast cancer	0.000443	0.0393	CbGeAlD
Estriol—ESR2—endometrium—breast cancer	0.000397	0.0352	CbGeAlD
Estriol—SHBG—endometrium—breast cancer	0.000386	0.0342	CbGeAlD
Estriol—ESR1—embryo—breast cancer	0.000372	0.0329	CbGeAlD
Estriol—ESR2—uterus—breast cancer	0.000366	0.0324	CbGeAlD
Estriol—ESR2—pituitary gland—breast cancer	0.000359	0.0319	CbGeAlD
Estriol—SHBG—uterus—breast cancer	0.000356	0.0315	CbGeAlD
Estriol—SHBG—pituitary gland—breast cancer	0.000349	0.031	CbGeAlD
Estriol—SHBG—adipose tissue—breast cancer	0.000348	0.0308	CbGeAlD
Estriol—ESR2—female reproductive system—breast cancer	0.000329	0.0292	CbGeAlD
Estriol—ESR2—adrenal gland—breast cancer	0.000321	0.0285	CbGeAlD
Estriol—SHBG—female reproductive system—breast cancer	0.00032	0.0283	CbGeAlD
Estriol—SHBG—adrenal gland—breast cancer	0.000312	0.0277	CbGeAlD
Estriol—Estradiol—GPER1—breast cancer	0.00031	0.116	CrCbGaD
Estriol—ESR1—epithelium—breast cancer	0.000303	0.0269	CbGeAlD
Estriol—SHBG—bone marrow—breast cancer	0.000302	0.0268	CbGeAlD
Estriol—ESR2—female gonad—breast cancer	0.000299	0.0265	CbGeAlD
Estriol—SHBG—female gonad—breast cancer	0.000291	0.0258	CbGeAlD
Estriol—ESR2—endocrine gland—breast cancer	0.000278	0.0247	CbGeAlD
Estriol—ESR1—endometrium—breast cancer	0.000272	0.0241	CbGeAlD
Estriol—SHBG—endocrine gland—breast cancer	0.000271	0.024	CbGeAlD
Estriol—ESR1—uterus—breast cancer	0.000251	0.0222	CbGeAlD
Estriol—ESR1—pituitary gland—breast cancer	0.000246	0.0218	CbGeAlD
Estriol—ESR1—adipose tissue—breast cancer	0.000245	0.0217	CbGeAlD
Estriol—ESR1—female reproductive system—breast cancer	0.000225	0.02	CbGeAlD
Estriol—SLCO1A2—endocrine gland—breast cancer	0.000225	0.0199	CbGeAlD
Estriol—ESR1—adrenal gland—breast cancer	0.00022	0.0195	CbGeAlD
Estriol—ESR1—female gonad—breast cancer	0.000205	0.0182	CbGeAlD
Estriol—Estradiol—ESRRA—breast cancer	0.0002	0.0746	CrCbGaD
Estriol—ESR2—lymph node—breast cancer	0.000192	0.0171	CbGeAlD
Estriol—ESR1—endocrine gland—breast cancer	0.000191	0.0169	CbGeAlD
Estriol—Equilin—SHBG—breast cancer	0.000172	0.0642	CrCbGaD
Estriol—ABCB1—embryo—breast cancer	0.000147	0.013	CbGeAlD
Estriol—ESR1—lymph node—breast cancer	0.000132	0.0117	CbGeAlD
Estriol—ABCB1—epithelium—breast cancer	0.00012	0.0106	CbGeAlD
Estriol—Quinestrol—ESR1—breast cancer	0.00011	0.0411	CrCbGaD
Estriol—Estramustine—ESR2—breast cancer	0.00011	0.041	CrCbGaD
Estriol—ABCB1—endometrium—breast cancer	0.000107	0.00952	CbGeAlD
Estriol—ABCB1—uterus—breast cancer	9.9e-05	0.00877	CbGeAlD
Estriol—ABCB1—pituitary gland—breast cancer	9.72e-05	0.00862	CbGeAlD
Estriol—ABCB1—adipose tissue—breast cancer	9.68e-05	0.00858	CbGeAlD
Estriol—Estropipate—ESR2—breast cancer	9.03e-05	0.0337	CrCbGaD
Estriol—ABCB1—female reproductive system—breast cancer	8.9e-05	0.00789	CbGeAlD
Estriol—ABCB1—adrenal gland—breast cancer	8.69e-05	0.0077	CbGeAlD
Estriol—ABCB1—bone marrow—breast cancer	8.4e-05	0.00745	CbGeAlD
Estriol—Mestranol—ESR1—breast cancer	8.34e-05	0.0311	CrCbGaD
Estriol—Estropipate—SHBG—breast cancer	8.23e-05	0.0308	CrCbGaD
Estriol—Conjugated Estrogens—SLCO1B1—breast cancer	8.14e-05	0.0304	CrCbGaD
Estriol—Estrone—SLCO1B1—breast cancer	8.12e-05	0.0303	CrCbGaD
Estriol—ABCB1—female gonad—breast cancer	8.1e-05	0.00718	CbGeAlD
Estriol—ABCB1—endocrine gland—breast cancer	7.53e-05	0.00667	CbGeAlD
Estriol—Estramustine—ESR1—breast cancer	6.76e-05	0.0253	CrCbGaD
Estriol—Conjugated Estrogens—ABCC1—breast cancer	6.72e-05	0.0251	CrCbGaD
Estriol—Ethinyl Estradiol—ESR2—breast cancer	6.45e-05	0.0241	CrCbGaD
Estriol—Estradiol—SLCO1B1—breast cancer	6.15e-05	0.023	CrCbGaD
Estriol—Conjugated Estrogens—COMT—breast cancer	6.04e-05	0.0226	CrCbGaD
Estriol—Ethinyl Estradiol—SHBG—breast cancer	5.88e-05	0.022	CrCbGaD
Estriol—Conjugated Estrogens—ESR2—breast cancer	5.63e-05	0.0211	CrCbGaD
Estriol—Estrone—ESR2—breast cancer	5.62e-05	0.021	CrCbGaD
Estriol—Estropipate—ESR1—breast cancer	5.56e-05	0.0208	CrCbGaD
Estriol—ABCB1—lymph node—breast cancer	5.21e-05	0.00461	CbGeAlD
Estriol—Estrone—SHBG—breast cancer	5.12e-05	0.0191	CrCbGaD
Estriol—Estrone—CYP1B1—breast cancer	5.12e-05	0.0191	CrCbGaD
Estriol—Estradiol—ESR2—breast cancer	4.26e-05	0.0159	CrCbGaD
Estriol—Ethinyl Estradiol—ESR1—breast cancer	3.97e-05	0.0148	CrCbGaD
Estriol—Estradiol—CYP1B1—breast cancer	3.88e-05	0.0145	CrCbGaD
Estriol—Estradiol—SHBG—breast cancer	3.88e-05	0.0145	CrCbGaD
Estriol—Conjugated Estrogens—ABCG2—breast cancer	3.54e-05	0.0132	CrCbGaD
Estriol—Estrone—ABCG2—breast cancer	3.53e-05	0.0132	CrCbGaD
Estriol—Conjugated Estrogens—ESR1—breast cancer	3.47e-05	0.013	CrCbGaD
Estriol—Estrone—ESR1—breast cancer	3.46e-05	0.0129	CrCbGaD
Estriol—Estramustine—CYP3A4—breast cancer	3.45e-05	0.0129	CrCbGaD
Estriol—Estradiol—AR—breast cancer	3.41e-05	0.0127	CrCbGaD
Estriol—Estramustine—ABCB1—breast cancer	2.87e-05	0.0107	CrCbGaD
Estriol—Estropipate—CYP3A4—breast cancer	2.84e-05	0.0106	CrCbGaD
Estriol—Estrone—CYP1A1—breast cancer	2.77e-05	0.0103	CrCbGaD
Estriol—Estradiol—ABCG2—breast cancer	2.68e-05	0.01	CrCbGaD
Estriol—Estradiol—ESR1—breast cancer	2.62e-05	0.0098	CrCbGaD
Estriol—Estropipate—ALB—breast cancer	2.48e-05	0.00925	CrCbGaD
Estriol—Muscle spasms—Docetaxel—breast cancer	2.45e-05	0.000289	CcSEcCtD
Estriol—Infection—Paclitaxel—breast cancer	2.44e-05	0.000288	CcSEcCtD
Estriol—Flatulence—Capecitabine—breast cancer	2.44e-05	0.000287	CcSEcCtD
Estriol—Nausea—Goserelin—breast cancer	2.42e-05	0.000286	CcSEcCtD
Estriol—Shock—Paclitaxel—breast cancer	2.42e-05	0.000285	CcSEcCtD
Estriol—Dizziness—Vinorelbine—breast cancer	2.42e-05	0.000285	CcSEcCtD
Estriol—Nervous system disorder—Paclitaxel—breast cancer	2.41e-05	0.000284	CcSEcCtD
Estriol—Urticaria—Mitoxantrone—breast cancer	2.39e-05	0.000282	CcSEcCtD
Estriol—Back pain—Capecitabine—breast cancer	2.39e-05	0.000282	CcSEcCtD
Estriol—Breast disorder—Doxorubicin—breast cancer	2.39e-05	0.000282	CcSEcCtD
Estriol—Diarrhoea—Thiotepa—breast cancer	2.39e-05	0.000281	CcSEcCtD
Estriol—Skin disorder—Paclitaxel—breast cancer	2.39e-05	0.000281	CcSEcCtD
Estriol—Abdominal pain—Irinotecan—breast cancer	2.38e-05	0.000281	CcSEcCtD
Estriol—Abdominal pain—Mitoxantrone—breast cancer	2.38e-05	0.000281	CcSEcCtD
Estriol—Muscle spasms—Capecitabine—breast cancer	2.38e-05	0.00028	CcSEcCtD
Estriol—Infestation NOS—Methotrexate—breast cancer	2.36e-05	0.000278	CcSEcCtD
Estriol—Infestation—Methotrexate—breast cancer	2.36e-05	0.000278	CcSEcCtD
Estriol—Depression—Methotrexate—breast cancer	2.35e-05	0.000277	CcSEcCtD
Estriol—Vomiting—Vinorelbine—breast cancer	2.32e-05	0.000274	CcSEcCtD
Estriol—Dizziness—Thiotepa—breast cancer	2.31e-05	0.000272	CcSEcCtD
Estriol—Rash—Vinorelbine—breast cancer	2.3e-05	0.000272	CcSEcCtD
Estriol—Dermatitis—Vinorelbine—breast cancer	2.3e-05	0.000271	CcSEcCtD
Estriol—Abdominal distension—Doxorubicin—breast cancer	2.3e-05	0.000271	CcSEcCtD
Estriol—Urticaria—Fluorouracil—breast cancer	2.29e-05	0.00027	CcSEcCtD
Estriol—Headache—Vinorelbine—breast cancer	2.29e-05	0.00027	CcSEcCtD
Estriol—Asthma—Doxorubicin—breast cancer	2.29e-05	0.00027	CcSEcCtD
Estriol—Weight increased—Epirubicin—breast cancer	2.25e-05	0.000265	CcSEcCtD
Estriol—Weight decreased—Epirubicin—breast cancer	2.24e-05	0.000264	CcSEcCtD
Estriol—Hepatobiliary disease—Methotrexate—breast cancer	2.23e-05	0.000262	CcSEcCtD
Estriol—Insomnia—Paclitaxel—breast cancer	2.22e-05	0.000262	CcSEcCtD
Estriol—Hypersensitivity—Irinotecan—breast cancer	2.22e-05	0.000262	CcSEcCtD
Estriol—Hypersensitivity—Mitoxantrone—breast cancer	2.22e-05	0.000262	CcSEcCtD
Estriol—Vomiting—Thiotepa—breast cancer	2.22e-05	0.000262	CcSEcCtD
Estriol—Hypertension—Docetaxel—breast cancer	2.2e-05	0.00026	CcSEcCtD
Estriol—Infestation—Epirubicin—breast cancer	2.2e-05	0.00026	CcSEcCtD
Estriol—Infestation NOS—Epirubicin—breast cancer	2.2e-05	0.00026	CcSEcCtD
Estriol—Rash—Thiotepa—breast cancer	2.2e-05	0.000259	CcSEcCtD
Estriol—Dermatitis—Thiotepa—breast cancer	2.2e-05	0.000259	CcSEcCtD
Estriol—Headache—Thiotepa—breast cancer	2.19e-05	0.000258	CcSEcCtD
Estriol—Nausea—Vinorelbine—breast cancer	2.17e-05	0.000256	CcSEcCtD
Estriol—Dyspepsia—Paclitaxel—breast cancer	2.16e-05	0.000255	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	2.16e-05	0.000254	CcSEcCtD
Estriol—Hypertension—Capecitabine—breast cancer	2.13e-05	0.000252	CcSEcCtD
Estriol—Hypersensitivity—Fluorouracil—breast cancer	2.13e-05	0.000251	CcSEcCtD
Estriol—Gastrointestinal disorder—Paclitaxel—breast cancer	2.12e-05	0.00025	CcSEcCtD
Estriol—Pain—Paclitaxel—breast cancer	2.1e-05	0.000248	CcSEcCtD
Estriol—Anxiety—Capecitabine—breast cancer	2.1e-05	0.000247	CcSEcCtD
Estriol—Estradiol—CYP1A1—breast cancer	2.1e-05	0.00784	CrCbGaD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	2.09e-05	0.000246	CcSEcCtD
Estriol—Hepatobiliary disease—Epirubicin—breast cancer	2.08e-05	0.000246	CcSEcCtD
Estriol—Oedema—Docetaxel—breast cancer	2.08e-05	0.000246	CcSEcCtD
Estriol—Anaphylactic shock—Docetaxel—breast cancer	2.08e-05	0.000246	CcSEcCtD
Estriol—Weight increased—Doxorubicin—breast cancer	2.08e-05	0.000245	CcSEcCtD
Estriol—Pruritus—Gemcitabine—breast cancer	2.08e-05	0.000245	CcSEcCtD
Estriol—Nausea—Thiotepa—breast cancer	2.07e-05	0.000244	CcSEcCtD
Estriol—Infection—Docetaxel—breast cancer	2.07e-05	0.000244	CcSEcCtD
Estriol—Weight decreased—Doxorubicin—breast cancer	2.07e-05	0.000244	CcSEcCtD
Estriol—Diarrhoea—Mitoxantrone—breast cancer	2.06e-05	0.000243	CcSEcCtD
Estriol—Diarrhoea—Irinotecan—breast cancer	2.06e-05	0.000243	CcSEcCtD
Estriol—Shock—Docetaxel—breast cancer	2.05e-05	0.000242	CcSEcCtD
Estriol—Nervous system disorder—Docetaxel—breast cancer	2.04e-05	0.000241	CcSEcCtD
Estriol—Pruritus—Fluorouracil—breast cancer	2.04e-05	0.000241	CcSEcCtD
Estriol—Infestation NOS—Doxorubicin—breast cancer	2.04e-05	0.00024	CcSEcCtD
Estriol—Infestation—Doxorubicin—breast cancer	2.04e-05	0.00024	CcSEcCtD
Estriol—Visual impairment—Methotrexate—breast cancer	2.04e-05	0.00024	CcSEcCtD
Estriol—Ethinyl Estradiol—CYP3A4—breast cancer	2.03e-05	0.00758	CrCbGaD
Estriol—Skin disorder—Docetaxel—breast cancer	2.02e-05	0.000239	CcSEcCtD
Estriol—Oedema—Capecitabine—breast cancer	2.02e-05	0.000238	CcSEcCtD
Estriol—Gastrointestinal pain—Paclitaxel—breast cancer	2.01e-05	0.000237	CcSEcCtD
Estriol—Diarrhoea—Gemcitabine—breast cancer	2.01e-05	0.000237	CcSEcCtD
Estriol—Infection—Capecitabine—breast cancer	2e-05	0.000236	CcSEcCtD
Estriol—Erythema multiforme—Methotrexate—breast cancer	2e-05	0.000236	CcSEcCtD
Estriol—Dizziness—Irinotecan—breast cancer	1.99e-05	0.000235	CcSEcCtD
Estriol—Shock—Capecitabine—breast cancer	1.99e-05	0.000234	CcSEcCtD
Estriol—Nervous system disorder—Capecitabine—breast cancer	1.98e-05	0.000233	CcSEcCtD
Estriol—Eye disorder—Methotrexate—breast cancer	1.98e-05	0.000233	CcSEcCtD
Estriol—Diarrhoea—Fluorouracil—breast cancer	1.98e-05	0.000233	CcSEcCtD
Estriol—Cardiac disorder—Methotrexate—breast cancer	1.96e-05	0.000231	CcSEcCtD
Estriol—Skin disorder—Capecitabine—breast cancer	1.96e-05	0.000231	CcSEcCtD
Estriol—Urticaria—Paclitaxel—breast cancer	1.95e-05	0.00023	CcSEcCtD
Estriol—Oedema peripheral—Epirubicin—breast cancer	1.95e-05	0.00023	CcSEcCtD
Estriol—Connective tissue disorder—Epirubicin—breast cancer	1.94e-05	0.000229	CcSEcCtD
Estriol—Abdominal pain—Paclitaxel—breast cancer	1.94e-05	0.000229	CcSEcCtD
Estriol—Hepatobiliary disease—Doxorubicin—breast cancer	1.93e-05	0.000227	CcSEcCtD
Estriol—Angiopathy—Methotrexate—breast cancer	1.92e-05	0.000226	CcSEcCtD
Estriol—Vomiting—Mitoxantrone—breast cancer	1.92e-05	0.000226	CcSEcCtD
Estriol—Vomiting—Irinotecan—breast cancer	1.92e-05	0.000226	CcSEcCtD
Estriol—Immune system disorder—Methotrexate—breast cancer	1.91e-05	0.000225	CcSEcCtD
Estriol—Dizziness—Fluorouracil—breast cancer	1.91e-05	0.000225	CcSEcCtD
Estriol—Visual impairment—Epirubicin—breast cancer	1.91e-05	0.000225	CcSEcCtD
Estriol—Rash—Irinotecan—breast cancer	1.9e-05	0.000224	CcSEcCtD
Estriol—Rash—Mitoxantrone—breast cancer	1.9e-05	0.000224	CcSEcCtD
Estriol—Dermatitis—Mitoxantrone—breast cancer	1.9e-05	0.000224	CcSEcCtD
Estriol—Dermatitis—Irinotecan—breast cancer	1.9e-05	0.000224	CcSEcCtD
Estriol—Headache—Irinotecan—breast cancer	1.89e-05	0.000223	CcSEcCtD
Estriol—Headache—Mitoxantrone—breast cancer	1.89e-05	0.000223	CcSEcCtD
Estriol—Insomnia—Docetaxel—breast cancer	1.88e-05	0.000222	CcSEcCtD
Estriol—Erythema multiforme—Epirubicin—breast cancer	1.87e-05	0.00022	CcSEcCtD
Estriol—Alopecia—Methotrexate—breast cancer	1.87e-05	0.00022	CcSEcCtD
Estriol—Vomiting—Gemcitabine—breast cancer	1.87e-05	0.00022	CcSEcCtD
Estriol—Mental disorder—Methotrexate—breast cancer	1.85e-05	0.000218	CcSEcCtD
Estriol—Rash—Gemcitabine—breast cancer	1.85e-05	0.000218	CcSEcCtD
Estriol—Dermatitis—Gemcitabine—breast cancer	1.85e-05	0.000218	CcSEcCtD
Estriol—Eye disorder—Epirubicin—breast cancer	1.85e-05	0.000218	CcSEcCtD
Estriol—Malnutrition—Methotrexate—breast cancer	1.84e-05	0.000217	CcSEcCtD
Estriol—Headache—Gemcitabine—breast cancer	1.84e-05	0.000217	CcSEcCtD
Estriol—Cardiac disorder—Epirubicin—breast cancer	1.84e-05	0.000216	CcSEcCtD
Estriol—Vomiting—Fluorouracil—breast cancer	1.84e-05	0.000216	CcSEcCtD
Estriol—Dyspepsia—Docetaxel—breast cancer	1.83e-05	0.000216	CcSEcCtD
Estriol—Insomnia—Capecitabine—breast cancer	1.82e-05	0.000215	CcSEcCtD
Estriol—Rash—Fluorouracil—breast cancer	1.82e-05	0.000215	CcSEcCtD
Estriol—Dermatitis—Fluorouracil—breast cancer	1.82e-05	0.000214	CcSEcCtD
Estriol—Hypersensitivity—Paclitaxel—breast cancer	1.81e-05	0.000213	CcSEcCtD
Estriol—Headache—Fluorouracil—breast cancer	1.81e-05	0.000213	CcSEcCtD
Estriol—Oedema peripheral—Doxorubicin—breast cancer	1.8e-05	0.000213	CcSEcCtD
Estriol—Gastrointestinal disorder—Docetaxel—breast cancer	1.8e-05	0.000212	CcSEcCtD
Estriol—Connective tissue disorder—Doxorubicin—breast cancer	1.8e-05	0.000212	CcSEcCtD
Estriol—Angiopathy—Epirubicin—breast cancer	1.8e-05	0.000212	CcSEcCtD
Estriol—Nausea—Irinotecan—breast cancer	1.79e-05	0.000211	CcSEcCtD
Estriol—Nausea—Mitoxantrone—breast cancer	1.79e-05	0.000211	CcSEcCtD
Estriol—Immune system disorder—Epirubicin—breast cancer	1.79e-05	0.000211	CcSEcCtD
Estriol—Pain—Docetaxel—breast cancer	1.78e-05	0.00021	CcSEcCtD
Estriol—Back pain—Methotrexate—breast cancer	1.78e-05	0.00021	CcSEcCtD
Estriol—Dyspepsia—Capecitabine—breast cancer	1.78e-05	0.000209	CcSEcCtD
Estriol—Conjugated Estrogens—CYP3A4—breast cancer	1.77e-05	0.00662	CrCbGaD
Estriol—Estrone—CYP3A4—breast cancer	1.77e-05	0.0066	CrCbGaD
Estriol—Visual impairment—Doxorubicin—breast cancer	1.76e-05	0.000208	CcSEcCtD
Estriol—Alopecia—Epirubicin—breast cancer	1.75e-05	0.000206	CcSEcCtD
Estriol—Nausea—Gemcitabine—breast cancer	1.74e-05	0.000206	CcSEcCtD
Estriol—Gastrointestinal disorder—Capecitabine—breast cancer	1.74e-05	0.000205	CcSEcCtD
Estriol—Pruritus—Paclitaxel—breast cancer	1.74e-05	0.000205	CcSEcCtD
Estriol—Mental disorder—Epirubicin—breast cancer	1.73e-05	0.000204	CcSEcCtD
Estriol—Erythema multiforme—Doxorubicin—breast cancer	1.73e-05	0.000204	CcSEcCtD
Estriol—Pain—Capecitabine—breast cancer	1.73e-05	0.000203	CcSEcCtD
Estriol—Malnutrition—Epirubicin—breast cancer	1.72e-05	0.000203	CcSEcCtD
Estriol—Nausea—Fluorouracil—breast cancer	1.72e-05	0.000202	CcSEcCtD
Estriol—Eye disorder—Doxorubicin—breast cancer	1.71e-05	0.000202	CcSEcCtD
Estriol—Gastrointestinal pain—Docetaxel—breast cancer	1.7e-05	0.000201	CcSEcCtD
Estriol—Cardiac disorder—Doxorubicin—breast cancer	1.7e-05	0.0002	CcSEcCtD
Estriol—Flatulence—Epirubicin—breast cancer	1.7e-05	0.0002	CcSEcCtD
Estriol—Tension—Epirubicin—breast cancer	1.69e-05	0.000199	CcSEcCtD
Estriol—Ethinyl Estradiol—ABCB1—breast cancer	1.69e-05	0.00631	CrCbGaD
Estriol—Diarrhoea—Paclitaxel—breast cancer	1.68e-05	0.000198	CcSEcCtD
Estriol—Nervousness—Epirubicin—breast cancer	1.67e-05	0.000197	CcSEcCtD
Estriol—Back pain—Epirubicin—breast cancer	1.67e-05	0.000196	CcSEcCtD
Estriol—Angiopathy—Doxorubicin—breast cancer	1.66e-05	0.000196	CcSEcCtD
Estriol—Muscle spasms—Epirubicin—breast cancer	1.66e-05	0.000195	CcSEcCtD
Estriol—Immune system disorder—Doxorubicin—breast cancer	1.65e-05	0.000195	CcSEcCtD
Estriol—Gastrointestinal pain—Capecitabine—breast cancer	1.65e-05	0.000194	CcSEcCtD
Estriol—Abdominal pain—Docetaxel—breast cancer	1.65e-05	0.000194	CcSEcCtD
Estriol—Dizziness—Paclitaxel—breast cancer	1.63e-05	0.000192	CcSEcCtD
Estriol—Alopecia—Doxorubicin—breast cancer	1.62e-05	0.000191	CcSEcCtD
Estriol—Mental disorder—Doxorubicin—breast cancer	1.6e-05	0.000189	CcSEcCtD
Estriol—Urticaria—Capecitabine—breast cancer	1.6e-05	0.000189	CcSEcCtD
Estriol—Abdominal pain—Capecitabine—breast cancer	1.6e-05	0.000188	CcSEcCtD
Estriol—Malnutrition—Doxorubicin—breast cancer	1.59e-05	0.000188	CcSEcCtD
Estriol—Flatulence—Doxorubicin—breast cancer	1.57e-05	0.000185	CcSEcCtD
Estriol—Tension—Doxorubicin—breast cancer	1.56e-05	0.000184	CcSEcCtD
Estriol—Vomiting—Paclitaxel—breast cancer	1.56e-05	0.000184	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.56e-05	0.000183	CcSEcCtD
Estriol—Rash—Paclitaxel—breast cancer	1.55e-05	0.000183	CcSEcCtD
Estriol—Dermatitis—Paclitaxel—breast cancer	1.55e-05	0.000183	CcSEcCtD
Estriol—Nervousness—Doxorubicin—breast cancer	1.55e-05	0.000182	CcSEcCtD
Estriol—Back pain—Doxorubicin—breast cancer	1.54e-05	0.000182	CcSEcCtD
Estriol—Estrone—ALB—breast cancer	1.54e-05	0.00576	CrCbGaD
Estriol—Headache—Paclitaxel—breast cancer	1.54e-05	0.000182	CcSEcCtD
Estriol—Hypersensitivity—Docetaxel—breast cancer	1.54e-05	0.000181	CcSEcCtD
Estriol—Muscle spasms—Doxorubicin—breast cancer	1.53e-05	0.000181	CcSEcCtD
Estriol—Anaphylactic shock—Methotrexate—breast cancer	1.5e-05	0.000177	CcSEcCtD
Estriol—Infection—Methotrexate—breast cancer	1.49e-05	0.000176	CcSEcCtD
Estriol—Hypertension—Epirubicin—breast cancer	1.49e-05	0.000175	CcSEcCtD
Estriol—Hypersensitivity—Capecitabine—breast cancer	1.49e-05	0.000175	CcSEcCtD
Estriol—Conjugated Estrogens—ABCB1—breast cancer	1.47e-05	0.00551	CrCbGaD
Estriol—Pruritus—Docetaxel—breast cancer	1.47e-05	0.000174	CcSEcCtD
Estriol—Nervous system disorder—Methotrexate—breast cancer	1.47e-05	0.000174	CcSEcCtD
Estriol—Estrone—ABCB1—breast cancer	1.47e-05	0.00549	CrCbGaD
Estriol—Anxiety—Epirubicin—breast cancer	1.46e-05	0.000172	CcSEcCtD
Estriol—Nausea—Paclitaxel—breast cancer	1.46e-05	0.000172	CcSEcCtD
Estriol—Skin disorder—Methotrexate—breast cancer	1.46e-05	0.000172	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.46e-05	0.000172	CcSEcCtD
Estriol—Pruritus—Capecitabine—breast cancer	1.43e-05	0.000168	CcSEcCtD
Estriol—Diarrhoea—Docetaxel—breast cancer	1.43e-05	0.000168	CcSEcCtD
Estriol—Oedema—Epirubicin—breast cancer	1.41e-05	0.000166	CcSEcCtD
Estriol—Anaphylactic shock—Epirubicin—breast cancer	1.41e-05	0.000166	CcSEcCtD
Estriol—Infection—Epirubicin—breast cancer	1.4e-05	0.000165	CcSEcCtD
Estriol—Shock—Epirubicin—breast cancer	1.38e-05	0.000163	CcSEcCtD
Estriol—Diarrhoea—Capecitabine—breast cancer	1.38e-05	0.000163	CcSEcCtD
Estriol—Nervous system disorder—Epirubicin—breast cancer	1.38e-05	0.000162	CcSEcCtD
Estriol—Dizziness—Docetaxel—breast cancer	1.38e-05	0.000162	CcSEcCtD
Estriol—Hypertension—Doxorubicin—breast cancer	1.38e-05	0.000162	CcSEcCtD
Estriol—Skin disorder—Epirubicin—breast cancer	1.37e-05	0.000161	CcSEcCtD
Estriol—Insomnia—Methotrexate—breast cancer	1.36e-05	0.00016	CcSEcCtD
Estriol—Anxiety—Doxorubicin—breast cancer	1.35e-05	0.000159	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.35e-05	0.000159	CcSEcCtD
Estriol—Estradiol—CYP3A4—breast cancer	1.34e-05	0.005	CrCbGaD
Estriol—Dizziness—Capecitabine—breast cancer	1.33e-05	0.000157	CcSEcCtD
Estriol—Vomiting—Docetaxel—breast cancer	1.33e-05	0.000156	CcSEcCtD
Estriol—Dyspepsia—Methotrexate—breast cancer	1.32e-05	0.000156	CcSEcCtD
Estriol—Rash—Docetaxel—breast cancer	1.31e-05	0.000155	CcSEcCtD
Estriol—Dermatitis—Docetaxel—breast cancer	1.31e-05	0.000155	CcSEcCtD
