nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Hypokalaemia—Doxorubicin—breast cancer	0.00091	0.000918	CcSEcCtD
Orciprenaline—Tachycardia—Paclitaxel—breast cancer	0.000907	0.000915	CcSEcCtD
Orciprenaline—Urticaria—Mitoxantrone—breast cancer	0.000905	0.000913	CcSEcCtD
Orciprenaline—Diarrhoea—Thiotepa—breast cancer	0.000903	0.000911	CcSEcCtD
Orciprenaline—Body temperature increased—Irinotecan—breast cancer	0.000901	0.000909	CcSEcCtD
Orciprenaline—Body temperature increased—Mitoxantrone—breast cancer	0.000901	0.000909	CcSEcCtD
Orciprenaline—Muscle spasms—Capecitabine—breast cancer	0.000899	0.000906	CcSEcCtD
Orciprenaline—Hyperhidrosis—Paclitaxel—breast cancer	0.000899	0.000906	CcSEcCtD
Orciprenaline—Drowsiness—Methotrexate—breast cancer	0.00089	0.000898	CcSEcCtD
Orciprenaline—Vision blurred—Capecitabine—breast cancer	0.000881	0.000888	CcSEcCtD
Orciprenaline—Vomiting—Vinorelbine—breast cancer	0.000879	0.000886	CcSEcCtD
Orciprenaline—Body temperature increased—Gemcitabine—breast cancer	0.000878	0.000885	CcSEcCtD
Orciprenaline—Tremor—Capecitabine—breast cancer	0.000876	0.000883	CcSEcCtD
Orciprenaline—Dizziness—Thiotepa—breast cancer	0.000873	0.00088	CcSEcCtD
Orciprenaline—Urticaria—Fluorouracil—breast cancer	0.000867	0.000875	CcSEcCtD
Orciprenaline—Headache—Vinorelbine—breast cancer	0.000866	0.000873	CcSEcCtD
Orciprenaline—Syncope—Docetaxel—breast cancer	0.000866	0.000873	CcSEcCtD
Orciprenaline—Asthma—Doxorubicin—breast cancer	0.000865	0.000872	CcSEcCtD
Orciprenaline—Influenza—Doxorubicin—breast cancer	0.000865	0.000872	CcSEcCtD
Orciprenaline—Body temperature increased—Fluorouracil—breast cancer	0.000863	0.00087	CcSEcCtD
Orciprenaline—Sweating—Methotrexate—breast cancer	0.000853	0.000861	CcSEcCtD
Orciprenaline—Palpitations—Docetaxel—breast cancer	0.000853	0.00086	CcSEcCtD
Orciprenaline—Loss of consciousness—Docetaxel—breast cancer	0.000848	0.000856	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000847	0.000854	CcSEcCtD
Orciprenaline—Cough—Docetaxel—breast cancer	0.000842	0.00085	CcSEcCtD
Orciprenaline—Insomnia—Paclitaxel—breast cancer	0.000841	0.000848	CcSEcCtD
Orciprenaline—Hypersensitivity—Mitoxantrone—breast cancer	0.00084	0.000847	CcSEcCtD
Orciprenaline—Hypersensitivity—Irinotecan—breast cancer	0.00084	0.000847	CcSEcCtD
Orciprenaline—Vomiting—Thiotepa—breast cancer	0.000839	0.000846	CcSEcCtD
Orciprenaline—Syncope—Capecitabine—breast cancer	0.000838	0.000845	CcSEcCtD
Orciprenaline—Hypertension—Docetaxel—breast cancer	0.000833	0.000841	CcSEcCtD
Orciprenaline—Drowsiness—Epirubicin—breast cancer	0.000833	0.00084	CcSEcCtD
Orciprenaline—Headache—Thiotepa—breast cancer	0.000827	0.000834	CcSEcCtD
Orciprenaline—Somnolence—Paclitaxel—breast cancer	0.000826	0.000833	CcSEcCtD
Orciprenaline—Palpitations—Capecitabine—breast cancer	0.000826	0.000833	CcSEcCtD
Orciprenaline—Chest pain—Docetaxel—breast cancer	0.000822	0.000829	CcSEcCtD
Orciprenaline—Myalgia—Docetaxel—breast cancer	0.000822	0.000829	CcSEcCtD
Orciprenaline—Loss of consciousness—Capecitabine—breast cancer	0.000821	0.000829	CcSEcCtD
Orciprenaline—Nausea—Vinorelbine—breast cancer	0.000821	0.000828	CcSEcCtD
Orciprenaline—Asthenia—Mitoxantrone—breast cancer	0.000818	0.000825	CcSEcCtD
Orciprenaline—Asthenia—Irinotecan—breast cancer	0.000818	0.000825	CcSEcCtD
Orciprenaline—Cough—Capecitabine—breast cancer	0.000816	0.000823	CcSEcCtD
Orciprenaline—Hypertension—Capecitabine—breast cancer	0.000807	0.000814	CcSEcCtD
Orciprenaline—Hypersensitivity—Fluorouracil—breast cancer	0.000804	0.000811	CcSEcCtD
Orciprenaline—Dry mouth—Docetaxel—breast cancer	0.000804	0.000811	CcSEcCtD
Orciprenaline—Fatigue—Paclitaxel—breast cancer	0.000801	0.000808	CcSEcCtD
Orciprenaline—Sweating—Epirubicin—breast cancer	0.000799	0.000806	CcSEcCtD
Orciprenaline—Asthenia—Gemcitabine—breast cancer	0.000796	0.000803	CcSEcCtD
Orciprenaline—Chest pain—Capecitabine—breast cancer	0.000796	0.000803	CcSEcCtD
Orciprenaline—Myalgia—Capecitabine—breast cancer	0.000796	0.000803	CcSEcCtD
Orciprenaline—Pain—Paclitaxel—breast cancer	0.000795	0.000802	CcSEcCtD
Orciprenaline—Anaphylactic shock—Docetaxel—breast cancer	0.000788	0.000795	CcSEcCtD
Orciprenaline—Oedema—Docetaxel—breast cancer	0.000788	0.000795	CcSEcCtD
Orciprenaline—Pruritus—Gemcitabine—breast cancer	0.000785	0.000792	CcSEcCtD
Orciprenaline—Nausea—Thiotepa—breast cancer	0.000784	0.000791	CcSEcCtD
Orciprenaline—Diarrhoea—Mitoxantrone—breast cancer	0.00078	0.000786	CcSEcCtD
Orciprenaline—Diarrhoea—Irinotecan—breast cancer	0.00078	0.000786	CcSEcCtD
Orciprenaline—Dry mouth—Capecitabine—breast cancer	0.000778	0.000785	CcSEcCtD
Orciprenaline—Shock—Docetaxel—breast cancer	0.000775	0.000782	CcSEcCtD
Orciprenaline—Pruritus—Fluorouracil—breast cancer	0.000772	0.000779	CcSEcCtD
Orciprenaline—Drowsiness—Doxorubicin—breast cancer	0.000771	0.000778	CcSEcCtD
Orciprenaline—Tachycardia—Docetaxel—breast cancer	0.000769	0.000776	CcSEcCtD
Orciprenaline—Oedema—Capecitabine—breast cancer	0.000763	0.000769	CcSEcCtD
Orciprenaline—Epinephrine—CYP3A4—breast cancer	0.000761	0.0889	CrCbGaD
Orciprenaline—Diarrhoea—Gemcitabine—breast cancer	0.00076	0.000766	CcSEcCtD
Orciprenaline—Dizziness—Irinotecan—breast cancer	0.000754	0.00076	CcSEcCtD
Orciprenaline—Shock—Capecitabine—breast cancer	0.00075	0.000757	CcSEcCtD
Orciprenaline—Diarrhoea—Fluorouracil—breast cancer	0.000747	0.000753	CcSEcCtD
Orciprenaline—Tachycardia—Capecitabine—breast cancer	0.000744	0.000751	CcSEcCtD
Orciprenaline—Sweating—Doxorubicin—breast cancer	0.000739	0.000745	CcSEcCtD
Orciprenaline—Urticaria—Paclitaxel—breast cancer	0.000738	0.000745	CcSEcCtD
Orciprenaline—Hyperhidrosis—Capecitabine—breast cancer	0.000737	0.000744	CcSEcCtD
Orciprenaline—Body temperature increased—Paclitaxel—breast cancer	0.000735	0.000741	CcSEcCtD
Orciprenaline—Vomiting—Mitoxantrone—breast cancer	0.000725	0.000731	CcSEcCtD
Orciprenaline—Vomiting—Irinotecan—breast cancer	0.000725	0.000731	CcSEcCtD
Orciprenaline—Dizziness—Fluorouracil—breast cancer	0.000722	0.000728	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000718	0.000724	CcSEcCtD
Orciprenaline—Chills—Methotrexate—breast cancer	0.000717	0.000723	CcSEcCtD
Orciprenaline—Headache—Irinotecan—breast cancer	0.000714	0.00072	CcSEcCtD
Orciprenaline—Headache—Mitoxantrone—breast cancer	0.000714	0.00072	CcSEcCtD
Orciprenaline—Insomnia—Docetaxel—breast cancer	0.000713	0.000719	CcSEcCtD
Orciprenaline—Vomiting—Gemcitabine—breast cancer	0.000706	0.000712	CcSEcCtD
Orciprenaline—Somnolence—Docetaxel—breast cancer	0.0007	0.000706	CcSEcCtD
Orciprenaline—Headache—Gemcitabine—breast cancer	0.000695	0.000701	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000695	0.000701	CcSEcCtD
Orciprenaline—Vomiting—Fluorouracil—breast cancer	0.000694	0.0007	CcSEcCtD
Orciprenaline—Insomnia—Capecitabine—breast cancer	0.00069	0.000696	CcSEcCtD
Orciprenaline—Hypersensitivity—Paclitaxel—breast cancer	0.000685	0.000691	CcSEcCtD
Orciprenaline—Headache—Fluorouracil—breast cancer	0.000684	0.00069	CcSEcCtD
Orciprenaline—Dysgeusia—Methotrexate—breast cancer	0.000681	0.000687	CcSEcCtD
Orciprenaline—Fatigue—Docetaxel—breast cancer	0.000679	0.000685	CcSEcCtD
Orciprenaline—Nausea—Mitoxantrone—breast cancer	0.000677	0.000683	CcSEcCtD
Orciprenaline—Nausea—Irinotecan—breast cancer	0.000677	0.000683	CcSEcCtD
Orciprenaline—Pain—Docetaxel—breast cancer	0.000674	0.00068	CcSEcCtD
Orciprenaline—Chills—Epirubicin—breast cancer	0.000671	0.000677	CcSEcCtD
Orciprenaline—Arrhythmia—Epirubicin—breast cancer	0.000668	0.000674	CcSEcCtD
Orciprenaline—Asthenia—Paclitaxel—breast cancer	0.000667	0.000673	CcSEcCtD
Orciprenaline—Nausea—Gemcitabine—breast cancer	0.000659	0.000665	CcSEcCtD
Orciprenaline—Fatigue—Capecitabine—breast cancer	0.000658	0.000663	CcSEcCtD
Orciprenaline—Pruritus—Paclitaxel—breast cancer	0.000658	0.000663	CcSEcCtD
Orciprenaline—Vision blurred—Methotrexate—breast cancer	0.000656	0.000661	CcSEcCtD
Orciprenaline—Pain—Capecitabine—breast cancer	0.000652	0.000658	CcSEcCtD
Orciprenaline—Nausea—Fluorouracil—breast cancer	0.000648	0.000654	CcSEcCtD
Orciprenaline—Tension—Epirubicin—breast cancer	0.000639	0.000644	CcSEcCtD
Orciprenaline—Dysgeusia—Epirubicin—breast cancer	0.000638	0.000643	CcSEcCtD
Orciprenaline—Diarrhoea—Paclitaxel—breast cancer	0.000636	0.000641	CcSEcCtD
Orciprenaline—Nervousness—Epirubicin—breast cancer	0.000632	0.000638	CcSEcCtD
Orciprenaline—Muscle spasms—Epirubicin—breast cancer	0.000626	0.000631	CcSEcCtD
Orciprenaline—Body temperature increased—Docetaxel—breast cancer	0.000623	0.000628	CcSEcCtD
Orciprenaline—Chills—Doxorubicin—breast cancer	0.000621	0.000626	CcSEcCtD
Orciprenaline—Arrhythmia—Doxorubicin—breast cancer	0.000618	0.000624	CcSEcCtD
Orciprenaline—Dizziness—Paclitaxel—breast cancer	0.000615	0.00062	CcSEcCtD
Orciprenaline—Vision blurred—Epirubicin—breast cancer	0.000614	0.000619	CcSEcCtD
Orciprenaline—Cough—Methotrexate—breast cancer	0.000607	0.000612	CcSEcCtD
Orciprenaline—Urticaria—Capecitabine—breast cancer	0.000606	0.000611	CcSEcCtD
Orciprenaline—Body temperature increased—Capecitabine—breast cancer	0.000603	0.000608	CcSEcCtD
Orciprenaline—Myalgia—Methotrexate—breast cancer	0.000592	0.000597	CcSEcCtD
Orciprenaline—Chest pain—Methotrexate—breast cancer	0.000592	0.000597	CcSEcCtD
Orciprenaline—Tension—Doxorubicin—breast cancer	0.000591	0.000596	CcSEcCtD
Orciprenaline—Vomiting—Paclitaxel—breast cancer	0.000591	0.000596	CcSEcCtD
Orciprenaline—Dysgeusia—Doxorubicin—breast cancer	0.00059	0.000595	CcSEcCtD
Orciprenaline—Nervousness—Doxorubicin—breast cancer	0.000585	0.00059	CcSEcCtD
Orciprenaline—Syncope—Epirubicin—breast cancer	0.000584	0.000589	CcSEcCtD
Orciprenaline—Headache—Paclitaxel—breast cancer	0.000582	0.000587	CcSEcCtD
Orciprenaline—Hypersensitivity—Docetaxel—breast cancer	0.00058	0.000585	CcSEcCtD
Orciprenaline—Muscle spasms—Doxorubicin—breast cancer	0.000579	0.000584	CcSEcCtD
Orciprenaline—Palpitations—Epirubicin—breast cancer	0.000575	0.00058	CcSEcCtD
Orciprenaline—Loss of consciousness—Epirubicin—breast cancer	0.000572	0.000577	CcSEcCtD
Orciprenaline—Cough—Epirubicin—breast cancer	0.000568	0.000573	CcSEcCtD
Orciprenaline—Anaphylactic shock—Methotrexate—breast cancer	0.000568	0.000573	CcSEcCtD
Orciprenaline—Vision blurred—Doxorubicin—breast cancer	0.000568	0.000573	CcSEcCtD
Orciprenaline—Asthenia—Docetaxel—breast cancer	0.000565	0.00057	CcSEcCtD
Orciprenaline—Hypertension—Epirubicin—breast cancer	0.000562	0.000567	CcSEcCtD
Orciprenaline—Hypersensitivity—Capecitabine—breast cancer	0.000562	0.000567	CcSEcCtD
Orciprenaline—Pruritus—Docetaxel—breast cancer	0.000557	0.000562	CcSEcCtD
Orciprenaline—Chest pain—Epirubicin—breast cancer	0.000554	0.000559	CcSEcCtD
Orciprenaline—Myalgia—Epirubicin—breast cancer	0.000554	0.000559	CcSEcCtD
Orciprenaline—Nausea—Paclitaxel—breast cancer	0.000552	0.000557	CcSEcCtD
Orciprenaline—Hyperhidrosis—Methotrexate—breast cancer	0.000549	0.000554	CcSEcCtD
Orciprenaline—Asthenia—Capecitabine—breast cancer	0.000547	0.000552	CcSEcCtD
Orciprenaline—Dry mouth—Epirubicin—breast cancer	0.000542	0.000547	CcSEcCtD
Orciprenaline—Syncope—Doxorubicin—breast cancer	0.00054	0.000545	CcSEcCtD
Orciprenaline—Pruritus—Capecitabine—breast cancer	0.00054	0.000544	CcSEcCtD
Orciprenaline—Diarrhoea—Docetaxel—breast cancer	0.000539	0.000544	CcSEcCtD
Orciprenaline—Palpitations—Doxorubicin—breast cancer	0.000532	0.000537	CcSEcCtD
Orciprenaline—Oedema—Epirubicin—breast cancer	0.000531	0.000536	CcSEcCtD
Orciprenaline—Anaphylactic shock—Epirubicin—breast cancer	0.000531	0.000536	CcSEcCtD
Orciprenaline—Loss of consciousness—Doxorubicin—breast cancer	0.000529	0.000534	CcSEcCtD
Orciprenaline—Cough—Doxorubicin—breast cancer	0.000526	0.00053	CcSEcCtD
Orciprenaline—Shock—Epirubicin—breast cancer	0.000523	0.000527	CcSEcCtD
Orciprenaline—Diarrhoea—Capecitabine—breast cancer	0.000522	0.000526	CcSEcCtD
Orciprenaline—Dizziness—Docetaxel—breast cancer	0.000521	0.000525	CcSEcCtD
Orciprenaline—Hypertension—Doxorubicin—breast cancer	0.00052	0.000525	CcSEcCtD
Orciprenaline—Tachycardia—Epirubicin—breast cancer	0.000519	0.000523	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Methotrexate—breast cancer	0.000517	0.000522	CcSEcCtD
Orciprenaline—Hyperhidrosis—Epirubicin—breast cancer	0.000514	0.000518	CcSEcCtD
Orciprenaline—Insomnia—Methotrexate—breast cancer	0.000514	0.000518	CcSEcCtD
Orciprenaline—Chest pain—Doxorubicin—breast cancer	0.000513	0.000517	CcSEcCtD
Orciprenaline—Myalgia—Doxorubicin—breast cancer	0.000513	0.000517	CcSEcCtD
Orciprenaline—Somnolence—Methotrexate—breast cancer	0.000505	0.000509	CcSEcCtD
Orciprenaline—Dizziness—Capecitabine—breast cancer	0.000504	0.000509	CcSEcCtD
Orciprenaline—Dry mouth—Doxorubicin—breast cancer	0.000502	0.000506	CcSEcCtD
Orciprenaline—Vomiting—Docetaxel—breast cancer	0.000501	0.000505	CcSEcCtD
Orciprenaline—Headache—Docetaxel—breast cancer	0.000494	0.000498	CcSEcCtD
Orciprenaline—Anaphylactic shock—Doxorubicin—breast cancer	0.000492	0.000496	CcSEcCtD
Orciprenaline—Oedema—Doxorubicin—breast cancer	0.000492	0.000496	CcSEcCtD
Orciprenaline—Fatigue—Methotrexate—breast cancer	0.00049	0.000494	CcSEcCtD
Orciprenaline—Pain—Methotrexate—breast cancer	0.000486	0.00049	CcSEcCtD
Orciprenaline—Vomiting—Capecitabine—breast cancer	0.000485	0.000489	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Epirubicin—breast cancer	0.000484	0.000488	CcSEcCtD
Orciprenaline—Shock—Doxorubicin—breast cancer	0.000484	0.000488	CcSEcCtD
Orciprenaline—Insomnia—Epirubicin—breast cancer	0.000481	0.000485	CcSEcCtD
Orciprenaline—Tachycardia—Doxorubicin—breast cancer	0.00048	0.000484	CcSEcCtD
Orciprenaline—Headache—Capecitabine—breast cancer	0.000478	0.000482	CcSEcCtD
Orciprenaline—Hyperhidrosis—Doxorubicin—breast cancer	0.000475	0.000479	CcSEcCtD
Orciprenaline—Somnolence—Epirubicin—breast cancer	0.000472	0.000476	CcSEcCtD
Orciprenaline—Nausea—Docetaxel—breast cancer	0.000468	0.000472	CcSEcCtD
Orciprenaline—Fatigue—Epirubicin—breast cancer	0.000458	0.000462	CcSEcCtD
Orciprenaline—Pain—Epirubicin—breast cancer	0.000454	0.000458	CcSEcCtD
Orciprenaline—Nausea—Capecitabine—breast cancer	0.000453	0.000457	CcSEcCtD
Orciprenaline—Urticaria—Methotrexate—breast cancer	0.000451	0.000455	CcSEcCtD
Orciprenaline—Body temperature increased—Methotrexate—breast cancer	0.000449	0.000453	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Doxorubicin—breast cancer	0.000448	0.000452	CcSEcCtD
Orciprenaline—Insomnia—Doxorubicin—breast cancer	0.000445	0.000449	CcSEcCtD
Orciprenaline—Somnolence—Doxorubicin—breast cancer	0.000437	0.000441	CcSEcCtD
Orciprenaline—Fatigue—Doxorubicin—breast cancer	0.000424	0.000428	CcSEcCtD
Orciprenaline—Urticaria—Epirubicin—breast cancer	0.000422	0.000426	CcSEcCtD
Orciprenaline—Pain—Doxorubicin—breast cancer	0.00042	0.000424	CcSEcCtD
Orciprenaline—Body temperature increased—Epirubicin—breast cancer	0.00042	0.000424	CcSEcCtD
Orciprenaline—Hypersensitivity—Methotrexate—breast cancer	0.000418	0.000422	CcSEcCtD
Orciprenaline—Asthenia—Methotrexate—breast cancer	0.000407	0.000411	CcSEcCtD
Orciprenaline—Pruritus—Methotrexate—breast cancer	0.000402	0.000405	CcSEcCtD
Orciprenaline—Hypersensitivity—Epirubicin—breast cancer	0.000391	0.000395	CcSEcCtD
Orciprenaline—Urticaria—Doxorubicin—breast cancer	0.000391	0.000394	CcSEcCtD
Orciprenaline—Body temperature increased—Doxorubicin—breast cancer	0.000389	0.000392	CcSEcCtD
Orciprenaline—Diarrhoea—Methotrexate—breast cancer	0.000388	0.000392	CcSEcCtD
Orciprenaline—Asthenia—Epirubicin—breast cancer	0.000381	0.000385	CcSEcCtD
Orciprenaline—Pruritus—Epirubicin—breast cancer	0.000376	0.000379	CcSEcCtD
Orciprenaline—Dizziness—Methotrexate—breast cancer	0.000375	0.000379	CcSEcCtD
Orciprenaline—Diarrhoea—Epirubicin—breast cancer	0.000364	0.000367	CcSEcCtD
Orciprenaline—Hypersensitivity—Doxorubicin—breast cancer	0.000362	0.000365	CcSEcCtD
Orciprenaline—Vomiting—Methotrexate—breast cancer	0.000361	0.000364	CcSEcCtD
Orciprenaline—Headache—Methotrexate—breast cancer	0.000356	0.000359	CcSEcCtD
Orciprenaline—Asthenia—Doxorubicin—breast cancer	0.000353	0.000356	CcSEcCtD
Orciprenaline—Dizziness—Epirubicin—breast cancer	0.000351	0.000354	CcSEcCtD
Orciprenaline—Pruritus—Doxorubicin—breast cancer	0.000348	0.000351	CcSEcCtD
Orciprenaline—Vomiting—Epirubicin—breast cancer	0.000338	0.000341	CcSEcCtD
Orciprenaline—Nausea—Methotrexate—breast cancer	0.000337	0.00034	CcSEcCtD
Orciprenaline—Diarrhoea—Doxorubicin—breast cancer	0.000336	0.000339	CcSEcCtD
Orciprenaline—Headache—Epirubicin—breast cancer	0.000333	0.000336	CcSEcCtD
Orciprenaline—Dizziness—Doxorubicin—breast cancer	0.000325	0.000328	CcSEcCtD
Orciprenaline—Nausea—Epirubicin—breast cancer	0.000316	0.000318	CcSEcCtD
Orciprenaline—Vomiting—Doxorubicin—breast cancer	0.000313	0.000315	CcSEcCtD
Orciprenaline—Headache—Doxorubicin—breast cancer	0.000308	0.000311	CcSEcCtD
Orciprenaline—Nausea—Doxorubicin—breast cancer	0.000292	0.000295	CcSEcCtD
