nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.0075	0.0075	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—AKT1—ocular cancer	0.00749	0.00749	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00692	0.00692	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SF3B1—ocular cancer	0.00685	0.00685	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00677	0.00677	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00656	0.00656	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00647	0.00647	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00646	0.00646	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00645	0.00645	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00629	0.00629	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00621	0.00621	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00611	0.00611	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00604	0.00604	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00603	0.00603	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00598	0.00598	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00557	0.00557	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00555	0.00555	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00536	0.00536	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00532	0.00532	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00526	0.00526	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00526	0.00526	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00521	0.00521	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00513	0.00513	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00507	0.00507	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—EIF1AX—ocular cancer	0.00483	0.00483	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PSPH—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00457	0.00457	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	0.00453	0.00453	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00453	0.00453	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—E2F5—ocular cancer	0.00402	0.00402	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—E2F4—ocular cancer	0.00393	0.00393	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.0039	0.0039	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL39—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RBL1—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00376	0.00376	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00363	0.00363	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00361	0.00361	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RBBP4—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00317	0.00317	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00313	0.00313	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TFDP1—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MAML2—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HDAC1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CDKN2B—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GNA11—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GNAQ—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MYC—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MYC—ocular cancer	0.000628	0.000628	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—EP300—ocular cancer	0.000482	0.000482	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—AKT1—ocular cancer	0.000435	0.000435	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKT1—ocular cancer	0.000291	0.000291	CbGpPWpGaD
