nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Flatulence—Etidronic acid—Paget's disease of bone	0.009	0.009	CcSEcCtD
Fusidic Acid—Anaemia—Etidronic acid—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Fusidic Acid—Angioedema—Etidronic acid—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Fusidic Acid—Leukopenia—Etidronic acid—Paget's disease of bone	0.00817	0.00817	CcSEcCtD
Fusidic Acid—Neutropenia—Pamidronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Fusidic Acid—Muscular weakness—Zoledronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Fusidic Acid—Erythema—Alendronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Fusidic Acid—Conjunctivitis—Risedronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Fusidic Acid—Discomfort—Etidronic acid—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Fusidic Acid—Flatulence—Alendronate—Paget's disease of bone	0.00767	0.00767	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Fusidic Acid—Pancytopenia—Zoledronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Fusidic Acid—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Fusidic Acid—Neutropenia—Zoledronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Fusidic Acid—Anaemia—Alendronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Fusidic Acid—Angioedema—Alendronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Fusidic Acid—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Fusidic Acid—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Fusidic Acid—Eye disorder—Risedronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Fusidic Acid—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Fusidic Acid—Discomfort—Alendronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Fusidic Acid—Immune system disorder—Risedronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Fusidic Acid—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Fusidic Acid—Arrhythmia—Risedronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Fusidic Acid—Eye disorder—Pamidronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Fusidic Acid—Immune system disorder—Pamidronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Fusidic Acid—Flatulence—Risedronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Fusidic Acid—Erythema—Pamidronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Fusidic Acid—Urticaria—Etidronic acid—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Fusidic Acid—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Fusidic Acid—Eye disorder—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Fusidic Acid—Anaemia—Risedronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Fusidic Acid—Angioedema—Risedronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Fusidic Acid—Immune system disorder—Zoledronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Fusidic Acid—Dyspepsia—Alendronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Fusidic Acid—Arrhythmia—Zoledronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Fusidic Acid—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Fusidic Acid—Anaemia—Pamidronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Fusidic Acid—Pain—Alendronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Fusidic Acid—Angioedema—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Fusidic Acid—Erythema—Zoledronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Fusidic Acid—Leukopenia—Pamidronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Fusidic Acid—Pruritus—Etidronic acid—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Fusidic Acid—Vision blurred—Zoledronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Fusidic Acid—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Fusidic Acid—Urticaria—Alendronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Fusidic Acid—Abdominal pain—Alendronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Fusidic Acid—Anaemia—Zoledronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Fusidic Acid—Discomfort—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Fusidic Acid—Angioedema—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Fusidic Acid—Skin disorder—Risedronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Fusidic Acid—Leukopenia—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Fusidic Acid—Vomiting—Etidronic acid—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Fusidic Acid—Rash—Etidronic acid—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Fusidic Acid—Dermatitis—Etidronic acid—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Fusidic Acid—Hypersensitivity—Alendronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Fusidic Acid—Headache—Etidronic acid—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Fusidic Acid—Anorexia—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Fusidic Acid—Discomfort—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Fusidic Acid—Pruritus—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Fusidic Acid—Dyspepsia—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Fusidic Acid—Nausea—Etidronic acid—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Fusidic Acid—Pain—Risedronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Fusidic Acid—Diarrhoea—Alendronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Fusidic Acid—Skin disorder—Zoledronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Fusidic Acid—Dyspepsia—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Fusidic Acid—Anorexia—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Fusidic Acid—Decreased appetite—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Fusidic Acid—Dizziness—Alendronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Fusidic Acid—Pain—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Fusidic Acid—Urticaria—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Fusidic Acid—Vomiting—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Fusidic Acid—Abdominal pain—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Fusidic Acid—Rash—Alendronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Fusidic Acid—Dermatitis—Alendronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Fusidic Acid—Headache—Alendronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Fusidic Acid—Dyspepsia—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Fusidic Acid—Decreased appetite—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Fusidic Acid—Abdominal pain—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Fusidic Acid—Pain—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Fusidic Acid—Nausea—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Fusidic Acid—Hypersensitivity—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Fusidic Acid—Pruritus—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Fusidic Acid—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Fusidic Acid—Urticaria—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Fusidic Acid—Abdominal pain—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Fusidic Acid—Diarrhoea—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Fusidic Acid—Pruritus—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Fusidic Acid—Dizziness—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Fusidic Acid—Diarrhoea—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Fusidic Acid—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Fusidic Acid—Vomiting—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Fusidic Acid—Rash—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Fusidic Acid—Dermatitis—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Fusidic Acid—Dizziness—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Fusidic Acid—Headache—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Fusidic Acid—Pruritus—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Fusidic Acid—Vomiting—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Fusidic Acid—Rash—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Fusidic Acid—Dermatitis—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Fusidic Acid—Headache—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Fusidic Acid—Diarrhoea—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Fusidic Acid—Nausea—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Fusidic Acid—Dizziness—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Fusidic Acid—Nausea—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Fusidic Acid—Vomiting—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Fusidic Acid—Rash—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Fusidic Acid—Dermatitis—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Fusidic Acid—Headache—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Fusidic Acid—Nausea—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
