nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Vomiting—Budesonide—ulcerative colitis	6.71e-05	0.000846	CcSEcCtD
Lidocaine—Angiopathy—Betamethasone—ulcerative colitis	6.66e-05	0.000839	CcSEcCtD
Lidocaine—Angiopathy—Dexamethasone—ulcerative colitis	6.66e-05	0.000839	CcSEcCtD
Lidocaine—Rash—Budesonide—ulcerative colitis	6.65e-05	0.000839	CcSEcCtD
Lidocaine—Dermatitis—Budesonide—ulcerative colitis	6.64e-05	0.000838	CcSEcCtD
Lidocaine—Convulsion—Prednisolone—ulcerative colitis	6.63e-05	0.000836	CcSEcCtD
Lidocaine—Headache—Budesonide—ulcerative colitis	6.61e-05	0.000833	CcSEcCtD
Lidocaine—Hypertension—Prednisolone—ulcerative colitis	6.61e-05	0.000833	CcSEcCtD
Lidocaine—Loss of consciousness—Hydrocortisone—ulcerative colitis	6.57e-05	0.000829	CcSEcCtD
Lidocaine—Bradycardia—Prednisone—ulcerative colitis	6.5e-05	0.00082	CcSEcCtD
Lidocaine—Convulsion—Hydrocortisone—ulcerative colitis	6.48e-05	0.000817	CcSEcCtD
Lidocaine—Hypertension—Hydrocortisone—ulcerative colitis	6.45e-05	0.000814	CcSEcCtD
Lidocaine—Angioedema—Triamcinolone—ulcerative colitis	6.43e-05	0.000811	CcSEcCtD
Lidocaine—Haemoglobin—Prednisone—ulcerative colitis	6.42e-05	0.00081	CcSEcCtD
Lidocaine—Angioedema—Methylprednisolone—ulcerative colitis	6.42e-05	0.000809	CcSEcCtD
Lidocaine—Haemorrhage—Prednisone—ulcerative colitis	6.39e-05	0.000806	CcSEcCtD
Lidocaine—Erythema—Dexamethasone—ulcerative colitis	6.39e-05	0.000805	CcSEcCtD
Lidocaine—Erythema—Betamethasone—ulcerative colitis	6.39e-05	0.000805	CcSEcCtD
Lidocaine—Anxiety—Hydrocortisone—ulcerative colitis	6.34e-05	0.0008	CcSEcCtD
Lidocaine—Hypersensitivity—Mesalazine—ulcerative colitis	6.32e-05	0.000797	CcSEcCtD
Lidocaine—Nausea—Budesonide—ulcerative colitis	6.27e-05	0.00079	CcSEcCtD
Lidocaine—Oedema—Prednisolone—ulcerative colitis	6.25e-05	0.000788	CcSEcCtD
Lidocaine—Anaphylactic shock—Prednisolone—ulcerative colitis	6.25e-05	0.000788	CcSEcCtD
Lidocaine—Dizziness—Azathioprine—ulcerative colitis	6.23e-05	0.000785	CcSEcCtD
Lidocaine—Loss of consciousness—Triamcinolone—ulcerative colitis	6.19e-05	0.00078	CcSEcCtD
Lidocaine—Loss of consciousness—Methylprednisolone—ulcerative colitis	6.17e-05	0.000778	CcSEcCtD
Lidocaine—Asthenia—Mesalazine—ulcerative colitis	6.15e-05	0.000776	CcSEcCtD
Lidocaine—Shock—Prednisolone—ulcerative colitis	6.14e-05	0.000775	CcSEcCtD
Lidocaine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	6.1e-05	0.000769	CcSEcCtD
Lidocaine—Oedema—Hydrocortisone—ulcerative colitis	6.1e-05	0.000769	CcSEcCtD
Lidocaine—Convulsion—Triamcinolone—ulcerative colitis	6.1e-05	0.000769	CcSEcCtD
Lidocaine—Convulsion—Methylprednisolone—ulcerative colitis	6.08e-05	0.000767	CcSEcCtD
Lidocaine—Hypertension—Triamcinolone—ulcerative colitis	6.08e-05	0.000766	CcSEcCtD
Lidocaine—Hypertension—Methylprednisolone—ulcerative colitis	6.06e-05	0.000765	CcSEcCtD
Lidocaine—Hyperhidrosis—Prednisolone—ulcerative colitis	6.04e-05	0.000762	CcSEcCtD
Lidocaine—Shock—Hydrocortisone—ulcerative colitis	6e-05	0.000757	CcSEcCtD
Lidocaine—Vomiting—Azathioprine—ulcerative colitis	5.99e-05	0.000755	CcSEcCtD
Lidocaine—Nervous system disorder—Hydrocortisone—ulcerative colitis	5.98e-05	0.000755	CcSEcCtD
Lidocaine—Eye disorder—Prednisone—ulcerative colitis	5.97e-05	0.000753	CcSEcCtD
Lidocaine—Anxiety—Methylprednisolone—ulcerative colitis	5.96e-05	0.000751	CcSEcCtD
Lidocaine—Rash—Azathioprine—ulcerative colitis	5.94e-05	0.000749	CcSEcCtD
Lidocaine—Dermatitis—Azathioprine—ulcerative colitis	5.93e-05	0.000748	CcSEcCtD
Lidocaine—Flushing—Prednisone—ulcerative colitis	5.93e-05	0.000748	CcSEcCtD
Lidocaine—Headache—Azathioprine—ulcerative colitis	5.9e-05	0.000744	CcSEcCtD
Lidocaine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	5.9e-05	0.000744	CcSEcCtD
Lidocaine—Angioedema—Dexamethasone—ulcerative colitis	5.83e-05	0.000736	CcSEcCtD
Lidocaine—Angioedema—Betamethasone—ulcerative colitis	5.83e-05	0.000736	CcSEcCtD
Lidocaine—Angiopathy—Prednisone—ulcerative colitis	5.8e-05	0.000731	CcSEcCtD
Lidocaine—Confusional state—Methylprednisolone—ulcerative colitis	5.78e-05	0.000729	CcSEcCtD
Lidocaine—Immune system disorder—Prednisone—ulcerative colitis	5.77e-05	0.000728	CcSEcCtD
Lidocaine—Oedema—Triamcinolone—ulcerative colitis	5.74e-05	0.000724	CcSEcCtD
Lidocaine—Anaphylactic shock—Triamcinolone—ulcerative colitis	5.74e-05	0.000724	CcSEcCtD
Lidocaine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	5.73e-05	0.000723	CcSEcCtD
Lidocaine—Hypotension—Hydrocortisone—ulcerative colitis	5.7e-05	0.000719	CcSEcCtD
Lidocaine—Dizziness—Mesalazine—ulcerative colitis	5.67e-05	0.000715	CcSEcCtD
Lidocaine—Shock—Triamcinolone—ulcerative colitis	5.65e-05	0.000713	CcSEcCtD
Lidocaine—Shock—Methylprednisolone—ulcerative colitis	5.64e-05	0.000711	CcSEcCtD
Lidocaine—Nervous system disorder—Methylprednisolone—ulcerative colitis	5.62e-05	0.000709	CcSEcCtD
Lidocaine—Loss of consciousness—Dexamethasone—ulcerative colitis	5.61e-05	0.000708	CcSEcCtD
Lidocaine—Loss of consciousness—Betamethasone—ulcerative colitis	5.61e-05	0.000708	CcSEcCtD
Lidocaine—Paraesthesia—Prednisolone—ulcerative colitis	5.61e-05	0.000707	CcSEcCtD
Lidocaine—Nausea—Azathioprine—ulcerative colitis	5.59e-05	0.000706	CcSEcCtD
Lidocaine—Erythema—Prednisone—ulcerative colitis	5.56e-05	0.000701	CcSEcCtD
Lidocaine—Hyperhidrosis—Triamcinolone—ulcerative colitis	5.55e-05	0.0007	CcSEcCtD
Lidocaine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	5.54e-05	0.000699	CcSEcCtD
Lidocaine—Convulsion—Betamethasone—ulcerative colitis	5.53e-05	0.000698	CcSEcCtD
Lidocaine—Convulsion—Dexamethasone—ulcerative colitis	5.53e-05	0.000698	CcSEcCtD
Lidocaine—Hypertension—Dexamethasone—ulcerative colitis	5.51e-05	0.000695	CcSEcCtD
Lidocaine—Hypertension—Betamethasone—ulcerative colitis	5.51e-05	0.000695	CcSEcCtD
Lidocaine—Paraesthesia—Hydrocortisone—ulcerative colitis	5.48e-05	0.000691	CcSEcCtD
Lidocaine—Vomiting—Mesalazine—ulcerative colitis	5.45e-05	0.000688	CcSEcCtD
Lidocaine—Anxiety—Betamethasone—ulcerative colitis	5.42e-05	0.000683	CcSEcCtD
Lidocaine—Anxiety—Dexamethasone—ulcerative colitis	5.42e-05	0.000683	CcSEcCtD
Lidocaine—Rash—Mesalazine—ulcerative colitis	5.41e-05	0.000682	CcSEcCtD
Lidocaine—Dermatitis—Mesalazine—ulcerative colitis	5.4e-05	0.000682	CcSEcCtD
Lidocaine—Headache—Mesalazine—ulcerative colitis	5.37e-05	0.000678	CcSEcCtD
Lidocaine—Hypotension—Methylprednisolone—ulcerative colitis	5.36e-05	0.000675	CcSEcCtD
Lidocaine—Pain—Prednisolone—ulcerative colitis	5.34e-05	0.000674	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	5.27e-05	0.000664	CcSEcCtD
Lidocaine—Vision blurred—Prednisone—ulcerative colitis	5.24e-05	0.000661	CcSEcCtD
Lidocaine—Pain—Hydrocortisone—ulcerative colitis	5.22e-05	0.000658	CcSEcCtD
Lidocaine—Oedema—Betamethasone—ulcerative colitis	5.21e-05	0.000657	CcSEcCtD
Lidocaine—Oedema—Dexamethasone—ulcerative colitis	5.21e-05	0.000657	CcSEcCtD
Lidocaine—Anaphylactic shock—Betamethasone—ulcerative colitis	5.21e-05	0.000657	CcSEcCtD
Lidocaine—Anaphylactic shock—Dexamethasone—ulcerative colitis	5.21e-05	0.000657	CcSEcCtD
Lidocaine—Paraesthesia—Triamcinolone—ulcerative colitis	5.16e-05	0.000651	CcSEcCtD
Lidocaine—Feeling abnormal—Prednisolone—ulcerative colitis	5.15e-05	0.000649	CcSEcCtD
Lidocaine—Paraesthesia—Methylprednisolone—ulcerative colitis	5.15e-05	0.000649	CcSEcCtD
Lidocaine—Shock—Dexamethasone—ulcerative colitis	5.13e-05	0.000647	CcSEcCtD
Lidocaine—Shock—Betamethasone—ulcerative colitis	5.13e-05	0.000647	CcSEcCtD
Lidocaine—Dyspnoea—Triamcinolone—ulcerative colitis	5.12e-05	0.000646	CcSEcCtD
Lidocaine—Nervous system disorder—Dexamethasone—ulcerative colitis	5.11e-05	0.000645	CcSEcCtD
Lidocaine—Nervous system disorder—Betamethasone—ulcerative colitis	5.11e-05	0.000645	CcSEcCtD
Lidocaine—Agitation—Prednisone—ulcerative colitis	5.11e-05	0.000645	CcSEcCtD
Lidocaine—Nausea—Mesalazine—ulcerative colitis	5.1e-05	0.000643	CcSEcCtD
Lidocaine—Angioedema—Prednisone—ulcerative colitis	5.08e-05	0.000641	CcSEcCtD
Lidocaine—Hyperhidrosis—Betamethasone—ulcerative colitis	5.04e-05	0.000635	CcSEcCtD
Lidocaine—Hyperhidrosis—Dexamethasone—ulcerative colitis	5.04e-05	0.000635	CcSEcCtD
Lidocaine—Feeling abnormal—Hydrocortisone—ulcerative colitis	5.03e-05	0.000634	CcSEcCtD
Lidocaine—Urticaria—Prednisolone—ulcerative colitis	4.96e-05	0.000626	CcSEcCtD
Lidocaine—Pain—Triamcinolone—ulcerative colitis	4.91e-05	0.00062	CcSEcCtD
Lidocaine—Loss of consciousness—Prednisone—ulcerative colitis	4.89e-05	0.000616	CcSEcCtD
Lidocaine—Hypotension—Dexamethasone—ulcerative colitis	4.87e-05	0.000614	CcSEcCtD
Lidocaine—Hypotension—Betamethasone—ulcerative colitis	4.87e-05	0.000614	CcSEcCtD
Lidocaine—Urticaria—Hydrocortisone—ulcerative colitis	4.85e-05	0.000611	CcSEcCtD
Lidocaine—Convulsion—Prednisone—ulcerative colitis	4.82e-05	0.000608	CcSEcCtD
Lidocaine—Hypertension—Prednisone—ulcerative colitis	4.8e-05	0.000606	CcSEcCtD
Lidocaine—Feeling abnormal—Triamcinolone—ulcerative colitis	4.73e-05	0.000597	CcSEcCtD
Lidocaine—Feeling abnormal—Methylprednisolone—ulcerative colitis	4.72e-05	0.000596	CcSEcCtD
Lidocaine—Anxiety—Prednisone—ulcerative colitis	4.72e-05	0.000595	CcSEcCtD
Lidocaine—Paraesthesia—Betamethasone—ulcerative colitis	4.68e-05	0.00059	CcSEcCtD
Lidocaine—Paraesthesia—Dexamethasone—ulcerative colitis	4.68e-05	0.00059	CcSEcCtD
Lidocaine—Hypersensitivity—Prednisolone—ulcerative colitis	4.6e-05	0.00058	CcSEcCtD
Lidocaine—Urticaria—Triamcinolone—ulcerative colitis	4.56e-05	0.000576	CcSEcCtD
Lidocaine—Urticaria—Methylprednisolone—ulcerative colitis	4.55e-05	0.000574	CcSEcCtD
Lidocaine—Anaphylactic shock—Prednisone—ulcerative colitis	4.54e-05	0.000572	CcSEcCtD
Lidocaine—Oedema—Prednisone—ulcerative colitis	4.54e-05	0.000572	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Betamethasone—ulcerative colitis	4.5e-05	0.000568	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	4.5e-05	0.000568	CcSEcCtD
Lidocaine—Hypersensitivity—Hydrocortisone—ulcerative colitis	4.49e-05	0.000567	CcSEcCtD
Lidocaine—Shock—Prednisone—ulcerative colitis	4.47e-05	0.000563	CcSEcCtD
Lidocaine—Pain—Dexamethasone—ulcerative colitis	4.46e-05	0.000562	CcSEcCtD
Lidocaine—Pain—Betamethasone—ulcerative colitis	4.46e-05	0.000562	CcSEcCtD
Lidocaine—Nervous system disorder—Prednisone—ulcerative colitis	4.45e-05	0.000561	CcSEcCtD
Lidocaine—Hyperhidrosis—Prednisone—ulcerative colitis	4.39e-05	0.000553	CcSEcCtD
Lidocaine—Asthenia—Hydrocortisone—ulcerative colitis	4.38e-05	0.000552	CcSEcCtD
Lidocaine—Feeling abnormal—Dexamethasone—ulcerative colitis	4.29e-05	0.000542	CcSEcCtD
Lidocaine—Feeling abnormal—Betamethasone—ulcerative colitis	4.29e-05	0.000542	CcSEcCtD
Lidocaine—Hypersensitivity—Triamcinolone—ulcerative colitis	4.23e-05	0.000534	CcSEcCtD
Lidocaine—Hypersensitivity—Methylprednisolone—ulcerative colitis	4.22e-05	0.000533	CcSEcCtD
Lidocaine—Urticaria—Betamethasone—ulcerative colitis	4.14e-05	0.000522	CcSEcCtD
Lidocaine—Urticaria—Dexamethasone—ulcerative colitis	4.14e-05	0.000522	CcSEcCtD
Lidocaine—Dizziness—Prednisolone—ulcerative colitis	4.13e-05	0.000521	CcSEcCtD
Lidocaine—Asthenia—Triamcinolone—ulcerative colitis	4.12e-05	0.00052	CcSEcCtD
Lidocaine—Asthenia—Methylprednisolone—ulcerative colitis	4.11e-05	0.000519	CcSEcCtD
Lidocaine—Paraesthesia—Prednisone—ulcerative colitis	4.08e-05	0.000514	CcSEcCtD
Lidocaine—Dizziness—Hydrocortisone—ulcerative colitis	4.03e-05	0.000509	CcSEcCtD
Lidocaine—Rash—Prednisolone—ulcerative colitis	3.94e-05	0.000497	CcSEcCtD
Lidocaine—Dermatitis—Prednisolone—ulcerative colitis	3.93e-05	0.000496	CcSEcCtD
Lidocaine—Headache—Prednisolone—ulcerative colitis	3.91e-05	0.000494	CcSEcCtD
Lidocaine—Vomiting—Hydrocortisone—ulcerative colitis	3.88e-05	0.000489	CcSEcCtD
Lidocaine—Rash—Hydrocortisone—ulcerative colitis	3.85e-05	0.000485	CcSEcCtD
Lidocaine—Dermatitis—Hydrocortisone—ulcerative colitis	3.84e-05	0.000485	CcSEcCtD
Lidocaine—Headache—Hydrocortisone—ulcerative colitis	3.82e-05	0.000482	CcSEcCtD
Lidocaine—Dizziness—Triamcinolone—ulcerative colitis	3.8e-05	0.000479	CcSEcCtD
Lidocaine—Dizziness—Methylprednisolone—ulcerative colitis	3.79e-05	0.000478	CcSEcCtD
Lidocaine—Feeling abnormal—Prednisone—ulcerative colitis	3.74e-05	0.000472	CcSEcCtD
Lidocaine—Asthenia—Dexamethasone—ulcerative colitis	3.74e-05	0.000472	CcSEcCtD
Lidocaine—Asthenia—Betamethasone—ulcerative colitis	3.74e-05	0.000472	CcSEcCtD
Lidocaine—Nausea—Prednisolone—ulcerative colitis	3.71e-05	0.000468	CcSEcCtD
Lidocaine—Vomiting—Triamcinolone—ulcerative colitis	3.65e-05	0.000461	CcSEcCtD
Lidocaine—Vomiting—Methylprednisolone—ulcerative colitis	3.64e-05	0.00046	CcSEcCtD
Lidocaine—Nausea—Hydrocortisone—ulcerative colitis	3.62e-05	0.000457	CcSEcCtD
Lidocaine—Rash—Triamcinolone—ulcerative colitis	3.62e-05	0.000457	CcSEcCtD
Lidocaine—Dermatitis—Triamcinolone—ulcerative colitis	3.62e-05	0.000456	CcSEcCtD
Lidocaine—Rash—Methylprednisolone—ulcerative colitis	3.61e-05	0.000456	CcSEcCtD
Lidocaine—Dermatitis—Methylprednisolone—ulcerative colitis	3.61e-05	0.000455	CcSEcCtD
