nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B1—digestive system—celiac disease	0.0134	0.0134	CbGeAlD
Cabazitaxel—SLCO1B1—blood—celiac disease	0.0128	0.0128	CbGeAlD
Cabazitaxel—TUBB4B—lymphoid tissue—celiac disease	0.0127	0.0127	CbGeAlD
Cabazitaxel—TUBB4B—digestive system—celiac disease	0.0126	0.0126	CbGeAlD
Cabazitaxel—TUBB4A—liver—celiac disease	0.012	0.012	CbGeAlD
Cabazitaxel—TUBB4B—blood—celiac disease	0.012	0.012	CbGeAlD
Cabazitaxel—TUBB—liver—celiac disease	0.011	0.011	CbGeAlD
Cabazitaxel—TUBB2A—liver—celiac disease	0.0109	0.0109	CbGeAlD
Cabazitaxel—TUBB6—liver—celiac disease	0.0108	0.0108	CbGeAlD
Cabazitaxel—SLCO1B1—liver—celiac disease	0.00998	0.00998	CbGeAlD
Cabazitaxel—TUBB4B—liver—celiac disease	0.00935	0.00935	CbGeAlD
Cabazitaxel—CYP3A5—pancreas—celiac disease	0.00805	0.00805	CbGeAlD
Cabazitaxel—CYP2C8—blood—celiac disease	0.00726	0.00726	CbGeAlD
Cabazitaxel—ABCG2—blood—celiac disease	0.00705	0.00705	CbGeAlD
Cabazitaxel—CYP3A5—digestive system—celiac disease	0.00687	0.00687	CbGeAlD
Cabazitaxel—CYP3A5—blood—celiac disease	0.00655	0.00655	CbGeAlD
Cabazitaxel—CYP2C8—liver—celiac disease	0.00567	0.00567	CbGeAlD
Cabazitaxel—ABCG2—liver—celiac disease	0.00552	0.00552	CbGeAlD
Cabazitaxel—CYP3A4—digestive system—celiac disease	0.00516	0.00516	CbGeAlD
Cabazitaxel—CYP3A5—liver—celiac disease	0.00512	0.00512	CbGeAlD
Cabazitaxel—CYP3A4—blood—celiac disease	0.00491	0.00491	CbGeAlD
Cabazitaxel—ABCB1—epithelium—celiac disease	0.0048	0.0048	CbGeAlD
Cabazitaxel—ABCB1—pancreas—celiac disease	0.00428	0.00428	CbGeAlD
Cabazitaxel—CYP3A4—liver—celiac disease	0.00384	0.00384	CbGeAlD
Cabazitaxel—ABCB1—lymphoid tissue—celiac disease	0.0037	0.0037	CbGeAlD
Cabazitaxel—ABCB1—digestive system—celiac disease	0.00365	0.00365	CbGeAlD
Cabazitaxel—ABCB1—blood—celiac disease	0.00348	0.00348	CbGeAlD
Cabazitaxel—ABCB1—liver—celiac disease	0.00272	0.00272	CbGeAlD
