nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00228	0.00286	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—RHOA—membranous glomerulonephritis	0.00228	0.00286	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.00226	0.00284	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CFH—membranous glomerulonephritis	0.00219	0.00275	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.00216	0.00271	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00213	0.00268	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.00212	0.00266	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CFH—membranous glomerulonephritis	0.00205	0.00257	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—RHOA—membranous glomerulonephritis	0.00175	0.0022	CbGpPWpGaD
Trametinib—MAP2K2—Disease—LRP2—membranous glomerulonephritis	0.00168	0.0021	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00167	0.00209	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—RHOA—membranous glomerulonephritis	0.00164	0.00206	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—RHOA—membranous glomerulonephritis	0.00159	0.00199	CbGpPWpGaD
Trametinib—MAP2K1—Disease—LRP2—membranous glomerulonephritis	0.00157	0.00197	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.0015	0.00189	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—RHOA—membranous glomerulonephritis	0.00149	0.00186	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00148	0.00186	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00143	0.00179	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—C3—membranous glomerulonephritis	0.00142	0.00178	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.00141	0.00176	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—C3—membranous glomerulonephritis	0.00133	0.00167	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MMP9—membranous glomerulonephritis	0.00126	0.00158	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD40—membranous glomerulonephritis	0.00122	0.00153	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MMP9—membranous glomerulonephritis	0.00118	0.00148	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00117	0.00147	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD79A—membranous glomerulonephritis	0.00115	0.00144	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD40—membranous glomerulonephritis	0.00114	0.00143	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—RHOA—membranous glomerulonephritis	0.00113	0.00142	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.0011	0.00138	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD79A—membranous glomerulonephritis	0.00107	0.00135	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—RHOA—membranous glomerulonephritis	0.00106	0.00133	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00106	0.00133	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000991	0.00124	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000957	0.0012	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD40LG—membranous glomerulonephritis	0.000936	0.00117	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000905	0.00114	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MMP9—membranous glomerulonephritis	0.0009	0.00113	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD40LG—membranous glomerulonephritis	0.000875	0.0011	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000847	0.00106	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MMP9—membranous glomerulonephritis	0.000842	0.00106	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—C3—membranous glomerulonephritis	0.000827	0.00104	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—C3—membranous glomerulonephritis	0.000774	0.000971	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000753	0.000946	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000742	0.000931	CbGpPWpGaD
Trametinib—MAP2K2—Disease—APOE—membranous glomerulonephritis	0.000711	0.000892	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000705	0.000885	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000704	0.000883	CbGpPWpGaD
Trametinib—MAP2K2—Disease—APOA1—membranous glomerulonephritis	0.000703	0.000882	CbGpPWpGaD
Trametinib—MAP2K1—Disease—APOE—membranous glomerulonephritis	0.000665	0.000835	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000661	0.00083	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000658	0.000826	CbGpPWpGaD
Trametinib—MAP2K1—Disease—APOA1—membranous glomerulonephritis	0.000657	0.000825	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000638	0.0008	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000637	0.000799	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000629	0.00079	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000622	0.000781	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000597	0.000749	CbGpPWpGaD
Trametinib—MAP2K2—Disease—RHOA—membranous glomerulonephritis	0.000538	0.000675	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—C3—membranous glomerulonephritis	0.000535	0.000671	CbGpPWpGaD
Trametinib—MAP2K1—Disease—RHOA—membranous glomerulonephritis	0.000503	0.000632	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—C3—membranous glomerulonephritis	0.0005	0.000628	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000498	0.000625	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000493	0.000619	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000492	0.000618	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—IL1B—membranous glomerulonephritis	0.000491	0.000616	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000466	0.000584	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00046	0.000578	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—IL1B—membranous glomerulonephritis	0.000459	0.000576	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000426	0.000535	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000398	0.0005	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000377	0.000473	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000355	0.000445	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000353	0.000442	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000342	0.000429	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000299	0.000375	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.00028	0.000352	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00028	0.000351	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000277	0.000348	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000229	0.000287	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	0.00022	0.000275	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.00015	0.000189	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000149	0.000187	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000118	0.000148	CbGpPWpGaD
