nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM2—uterus—gestational diabetes	0.00343	0.0154	CbGeAlD
Perphenazine—Confusional state—Glyburide—gestational diabetes	0.00342	0.0225	CcSEcCtD
Perphenazine—CALM1—uterus—gestational diabetes	0.00342	0.0153	CbGeAlD
Perphenazine—CALM2—adipose tissue—gestational diabetes	0.00336	0.0151	CbGeAlD
Perphenazine—CALM1—adipose tissue—gestational diabetes	0.00334	0.015	CbGeAlD
Perphenazine—Shock—Glyburide—gestational diabetes	0.00334	0.0219	CcSEcCtD
Perphenazine—Anorexia—Glyburide—gestational diabetes	0.00324	0.0212	CcSEcCtD
Perphenazine—Hypotension—Glyburide—gestational diabetes	0.00317	0.0208	CcSEcCtD
Perphenazine—HTR2C—head—gestational diabetes	0.00312	0.014	CbGeAlD
Perphenazine—HTR2A—embryo—gestational diabetes	0.00309	0.0138	CbGeAlD
Perphenazine—Dyspnoea—Glyburide—gestational diabetes	0.00303	0.0199	CcSEcCtD
Perphenazine—Decreased appetite—Glyburide—gestational diabetes	0.00295	0.0194	CcSEcCtD
Perphenazine—CALM2—vagina—gestational diabetes	0.00279	0.0125	CbGeAlD
Perphenazine—CALM1—vagina—gestational diabetes	0.00278	0.0125	CbGeAlD
Perphenazine—Urticaria—Glyburide—gestational diabetes	0.0027	0.0177	CcSEcCtD
Perphenazine—CYP2C19—vagina—gestational diabetes	0.00265	0.0119	CbGeAlD
Perphenazine—HTR1A—head—gestational diabetes	0.00262	0.0118	CbGeAlD
Perphenazine—CALM2—head—gestational diabetes	0.00258	0.0116	CbGeAlD
Perphenazine—CALM1—head—gestational diabetes	0.00257	0.0115	CbGeAlD
Perphenazine—HTR7—head—gestational diabetes	0.00251	0.0112	CbGeAlD
Perphenazine—Hypersensitivity—Glyburide—gestational diabetes	0.0025	0.0164	CcSEcCtD
Perphenazine—ADRA2A—uterus—gestational diabetes	0.00245	0.011	CbGeAlD
Perphenazine—HRH1—adipose tissue—gestational diabetes	0.00244	0.0109	CbGeAlD
Perphenazine—Pruritus—Glyburide—gestational diabetes	0.0024	0.0158	CcSEcCtD
Perphenazine—ADRA2A—adipose tissue—gestational diabetes	0.0024	0.0107	CbGeAlD
Perphenazine—DRD2—head—gestational diabetes	0.00237	0.0106	CbGeAlD
Perphenazine—Diarrhoea—Glyburide—gestational diabetes	0.00232	0.0152	CcSEcCtD
Perphenazine—CYP2C8—vagina—gestational diabetes	0.00231	0.0104	CbGeAlD
Perphenazine—Headache—Glyburide—gestational diabetes	0.00213	0.014	CcSEcCtD
Perphenazine—CYP2B6—vagina—gestational diabetes	0.00208	0.00931	CbGeAlD
Perphenazine—HRH1—vagina—gestational diabetes	0.00203	0.00909	CbGeAlD
Perphenazine—ADRA2A—vagina—gestational diabetes	0.00199	0.00893	CbGeAlD
Perphenazine—CYP2B6—head—gestational diabetes	0.00192	0.0086	CbGeAlD
Perphenazine—HRH1—head—gestational diabetes	0.00187	0.0084	CbGeAlD
Perphenazine—ADRA2A—head—gestational diabetes	0.00184	0.00825	CbGeAlD
Perphenazine—HTR2A—vagina—gestational diabetes	0.00169	0.00759	CbGeAlD
Perphenazine—HTR2A—head—gestational diabetes	0.00156	0.00701	CbGeAlD
Perphenazine—CYP2D6—head—gestational diabetes	0.00142	0.00639	CbGeAlD
Perphenazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000332	0.0028	CbGpPWpGaD
Perphenazine—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000329	0.00278	CbGpPWpGaD
Perphenazine—AOX1—Disease—NAMPT—gestational diabetes	0.000329	0.00277	CbGpPWpGaD
Perphenazine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000329	0.00277	CbGpPWpGaD
Perphenazine—AOX1—Disease—GCK—gestational diabetes	0.000327	0.00276	CbGpPWpGaD
Perphenazine—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000324	0.00274	CbGpPWpGaD
Perphenazine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000318	0.00268	CbGpPWpGaD
Perphenazine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000318	0.00268	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000308	0.0026	CbGpPWpGaD
Perphenazine—HTR6—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000299	0.00252	CbGpPWpGaD
Perphenazine—HTR7—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000299	0.00252	CbGpPWpGaD
Perphenazine—CALM2—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000295	0.00249	CbGpPWpGaD
Perphenazine—CALM1—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000295	0.00249	CbGpPWpGaD
Perphenazine—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.000294	0.00248	CbGpPWpGaD
Perphenazine—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000289	0.00244	CbGpPWpGaD
Perphenazine—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.000286	0.00241	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—NAMPT—gestational diabetes	0.000275	0.00232	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—GCK—gestational diabetes	0.000274	0.00231	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—MTNR1B—gestational diabetes	0.000271	0.00229	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—MTNR1B—gestational diabetes	0.000271	0.00229	CbGpPWpGaD
Perphenazine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.00027	0.00228	CbGpPWpGaD
Perphenazine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000268	0.00226	CbGpPWpGaD
Perphenazine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000266	0.00225	CbGpPWpGaD
Perphenazine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000264	0.00223	CbGpPWpGaD
Perphenazine—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000263	0.00222	CbGpPWpGaD
Perphenazine—DRD1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000257	0.00217	CbGpPWpGaD
Perphenazine—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000255	0.00215	CbGpPWpGaD
Perphenazine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000255	0.00215	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000234	0.00197	CbGpPWpGaD
Perphenazine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000229	0.00193	CbGpPWpGaD
Perphenazine—CALM3—Alzheimers Disease—TNF—gestational diabetes	0.000228	0.00192	CbGpPWpGaD
Perphenazine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000226	0.0019	CbGpPWpGaD
Perphenazine—CALM3—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000225	0.0019	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000221	0.00187	CbGpPWpGaD
Perphenazine—CALM2—Alzheimers Disease—TNF—gestational diabetes	0.000221	0.00186	CbGpPWpGaD
Perphenazine—CALM1—Alzheimers Disease—TNF—gestational diabetes	0.000221	0.00186	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00022	0.00186	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—MBL2—gestational diabetes	0.000218	0.00184	CbGpPWpGaD
Perphenazine—CALM2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000218	0.00184	CbGpPWpGaD
Perphenazine—CALM1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000218	0.00184	CbGpPWpGaD
Perphenazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000213	0.00179	CbGpPWpGaD
Perphenazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000213	0.00179	CbGpPWpGaD
Perphenazine—CALM3—Downstream signal transduction—FGF2—gestational diabetes	0.000212	0.00179	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—MBL2—gestational diabetes	0.000211	0.00178	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—MBL2—gestational diabetes	0.000211	0.00178	CbGpPWpGaD
Perphenazine—CALM3—Signaling by FGFR—FGF2—gestational diabetes	0.000211	0.00178	CbGpPWpGaD
Perphenazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00021	0.00177	CbGpPWpGaD
Perphenazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00021	0.00177	CbGpPWpGaD
Perphenazine—CALM3—Signaling by ERBB2—FGF2—gestational diabetes	0.00021	0.00177	CbGpPWpGaD
Perphenazine—CALM3—DAP12 signaling—FGF2—gestational diabetes	0.000209	0.00176	CbGpPWpGaD
Perphenazine—CALM2—Downstream signal transduction—FGF2—gestational diabetes	0.000205	0.00173	CbGpPWpGaD
Perphenazine—CALM1—Downstream signal transduction—FGF2—gestational diabetes	0.000205	0.00173	CbGpPWpGaD
Perphenazine—CALM2—Signaling by FGFR—FGF2—gestational diabetes	0.000204	0.00172	CbGpPWpGaD
Perphenazine—CALM1—Signaling by FGFR—FGF2—gestational diabetes	0.000204	0.00172	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—GGCT—gestational diabetes	0.000204	0.00172	CbGpPWpGaD
Perphenazine—CALM2—Signaling by ERBB2—FGF2—gestational diabetes	0.000203	0.00171	CbGpPWpGaD
Perphenazine—CALM1—Signaling by ERBB2—FGF2—gestational diabetes	0.000203	0.00171	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—LEPR—gestational diabetes	0.000203	0.00171	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—LEPR—gestational diabetes	0.000203	0.00171	CbGpPWpGaD
Perphenazine—CALM2—DAP12 signaling—FGF2—gestational diabetes	0.000202	0.0017	CbGpPWpGaD
Perphenazine—CALM1—DAP12 signaling—FGF2—gestational diabetes	0.000202	0.0017	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000201	0.0017	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—CYP19A1—gestational diabetes	0.0002	0.00169	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	0.0002	0.00169	CbGpPWpGaD
Perphenazine—CALM3—DAP12 interactions—FGF2—gestational diabetes	0.000196	0.00166	CbGpPWpGaD
Perphenazine—CALM3—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000196	0.00166	CbGpPWpGaD
Perphenazine—CALM3—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000196	0.00166	CbGpPWpGaD
Perphenazine—CALM3—Signaling by EGFR—FGF2—gestational diabetes	0.000195	0.00164	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000194	0.00164	CbGpPWpGaD
Perphenazine—CALM3—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000193	0.00163	CbGpPWpGaD
Perphenazine—CALM3—Signaling by PDGF—FGF2—gestational diabetes	0.000192	0.00162	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000191	0.00161	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—GGCT—gestational diabetes	0.000191	0.00161	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000191	0.00161	CbGpPWpGaD
Perphenazine—CALM1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00019	0.0016	CbGpPWpGaD
Perphenazine—CALM2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00019	0.0016	CbGpPWpGaD
Perphenazine—CALM1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00019	0.0016	CbGpPWpGaD
Perphenazine—CALM2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00019	0.0016	CbGpPWpGaD
Perphenazine—CALM2—DAP12 interactions—FGF2—gestational diabetes	0.00019	0.0016	CbGpPWpGaD
Perphenazine—CALM1—DAP12 interactions—FGF2—gestational diabetes	0.00019	0.0016	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR—FGF2—gestational diabetes	0.000188	0.00159	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR—FGF2—gestational diabetes	0.000188	0.00159	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000187	0.00157	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000187	0.00157	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—NAMPT—gestational diabetes	0.000186	0.00157	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—GGCT—gestational diabetes	0.000186	0.00157	CbGpPWpGaD
Perphenazine—CALM1—Signaling by PDGF—FGF2—gestational diabetes	0.000186	0.00157	CbGpPWpGaD
Perphenazine—CALM2—Signaling by PDGF—FGF2—gestational diabetes	0.000186	0.00157	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—GCK—gestational diabetes	0.000185	0.00156	CbGpPWpGaD
Perphenazine—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000184	0.00156	CbGpPWpGaD
Perphenazine—CALM3—B Cell Activation—FGF2—gestational diabetes	0.000182	0.00153	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—GGCT—gestational diabetes	0.00018	0.00152	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—GGCT—gestational diabetes	0.00018	0.00152	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—GLS2—gestational diabetes	0.000178	0.0015	CbGpPWpGaD
Perphenazine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000177	0.00149	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000176	0.00149	CbGpPWpGaD
Perphenazine—CALM2—B Cell Activation—FGF2—gestational diabetes	0.000176	0.00148	CbGpPWpGaD
Perphenazine—CALM1—B Cell Activation—FGF2—gestational diabetes	0.000176	0.00148	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—LEPR—gestational diabetes	0.000175	0.00147	CbGpPWpGaD
Perphenazine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000174	0.00147	CbGpPWpGaD
Perphenazine—CALM3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000174	0.00147	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000174	0.00147	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000174	0.00147	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000173	0.00146	CbGpPWpGaD
Perphenazine—CALM2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000168	0.00142	CbGpPWpGaD
Perphenazine—CALM1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000168	0.00142	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000167	0.00141	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—GLS2—gestational diabetes	0.000162	0.00137	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—GGCT—gestational diabetes	0.000162	0.00136	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—MTNR1B—gestational diabetes	0.00016	0.00135	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—MTNR1B—gestational diabetes	0.00016	0.00135	CbGpPWpGaD
Perphenazine—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000159	0.00134	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000158	0.00133	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—GLS2—gestational diabetes	0.000157	0.00133	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—GLS2—gestational diabetes	0.000157	0.00133	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—RBP4—gestational diabetes	0.000156	0.00132	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—RBP4—gestational diabetes	0.000156	0.00132	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—LEPR—gestational diabetes	0.00015	0.00127	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—LEPR—gestational diabetes	0.000149	0.00126	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—GGCT—gestational diabetes	0.000144	0.00122	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000144	0.00122	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—GLS2—gestational diabetes	0.000141	0.00119	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000139	0.00118	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000139	0.00118	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—MTNR1B—gestational diabetes	0.000138	0.00116	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—CYP19A1—gestational diabetes	0.000135	0.00114	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—RBP4—gestational diabetes	0.000135	0.00114	CbGpPWpGaD
Perphenazine—CALM3—Signaling by NGF—FGF2—gestational diabetes	0.000134	0.00113	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000133	0.00112	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—LEPR—gestational diabetes	0.000132	0.00111	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000132	0.00111	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—LEPR—gestational diabetes	0.00013	0.00109	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—LEPR—gestational diabetes	0.000129	0.00109	CbGpPWpGaD
Perphenazine—CALM2—Signaling by NGF—FGF2—gestational diabetes	0.000129	0.00109	CbGpPWpGaD
Perphenazine—CALM1—Signaling by NGF—FGF2—gestational diabetes	0.000129	0.00109	CbGpPWpGaD
Perphenazine—CALM3—Immune System—MBL2—gestational diabetes	0.000127	0.00107	CbGpPWpGaD
Perphenazine—AOX1—Disease—FGF2—gestational diabetes	0.000127	0.00107	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000126	0.00107	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—GLS2—gestational diabetes	0.000126	0.00106	CbGpPWpGaD
Perphenazine—CALM2—Immune System—MBL2—gestational diabetes	0.000123	0.00104	CbGpPWpGaD
Perphenazine—CALM1—Immune System—MBL2—gestational diabetes	0.000123	0.00104	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000119	0.001	CbGpPWpGaD
Perphenazine—CALM3—Disease—RBP4—gestational diabetes	0.000118	0.001	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	0.000118	0.000997	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—LEPR—gestational diabetes	0.000118	0.000996	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000116	0.000979	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—RBP4—gestational diabetes	0.000116	0.000976	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—RBP4—gestational diabetes	0.000115	0.000971	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000115	0.00097	CbGpPWpGaD
Perphenazine—CALM2—Disease—RBP4—gestational diabetes	0.000115	0.000967	CbGpPWpGaD
Perphenazine—CALM1—Disease—RBP4—gestational diabetes	0.000115	0.000967	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000113	0.000951	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—GGCT—gestational diabetes	0.000112	0.000949	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—LEPR—gestational diabetes	0.000108	0.000909	CbGpPWpGaD
Perphenazine—CALM3—Disease—NAMPT—gestational diabetes	0.000106	0.000897	CbGpPWpGaD
Perphenazine—CALM3—Disease—GCK—gestational diabetes	0.000106	0.000891	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	0.000104	0.00088	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—LEPR—gestational diabetes	0.000104	0.000879	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—LEPR—gestational diabetes	0.000104	0.000879	CbGpPWpGaD
Perphenazine—CALM2—Disease—NAMPT—gestational diabetes	0.000103	0.000867	CbGpPWpGaD
Perphenazine—CALM1—Disease—NAMPT—gestational diabetes	0.000103	0.000867	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000103	0.000867	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—MTNR1B—gestational diabetes	0.000103	0.000865	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—MTNR1B—gestational diabetes	0.000102	0.000864	CbGpPWpGaD
Perphenazine—CALM2—Disease—GCK—gestational diabetes	0.000102	0.000862	CbGpPWpGaD
Perphenazine—CALM1—Disease—GCK—gestational diabetes	0.000102	0.000862	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—RBP4—gestational diabetes	0.000102	0.000857	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—RBP4—gestational diabetes	9.99e-05	0.000843	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—RBP4—gestational diabetes	9.97e-05	0.000842	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—GLS2—gestational diabetes	9.82e-05	0.000829	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—NAMPT—gestational diabetes	9.75e-05	0.000823	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—GCK—gestational diabetes	9.69e-05	0.000818	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—MTNR1B—gestational diabetes	9.33e-05	0.000787	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—NAMPT—gestational diabetes	9.14e-05	0.000772	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—RBP4—gestational diabetes	9.09e-05	0.000767	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—GCK—gestational diabetes	9.08e-05	0.000767	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—NAMPT—gestational diabetes	8.9e-05	0.000751	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—GCK—gestational diabetes	8.84e-05	0.000746	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.78e-05	0.000741	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—GGCT—gestational diabetes	8.67e-05	0.000732	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—NAMPT—gestational diabetes	8.61e-05	0.000726	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—NAMPT—gestational diabetes	8.61e-05	0.000726	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—GCK—gestational diabetes	8.55e-05	0.000722	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—GCK—gestational diabetes	8.55e-05	0.000722	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—MTNR1B—gestational diabetes	8.51e-05	0.000718	CbGpPWpGaD
