nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—head—gestational diabetes	0.00313	0.029	CbGeAlD
Tacrolimus—FKBP1A—vagina—gestational diabetes	0.00305	0.0282	CbGeAlD
Tacrolimus—FKBP1A—head—gestational diabetes	0.00281	0.0261	CbGeAlD
Tacrolimus—Abdominal distension—Glyburide—gestational diabetes	0.00272	0.0089	CcSEcCtD
Tacrolimus—Pancreatitis—Glyburide—gestational diabetes	0.00265	0.00867	CcSEcCtD
Tacrolimus—Sweating increased—Glyburide—gestational diabetes	0.00263	0.00861	CcSEcCtD
Tacrolimus—Pancytopenia—Glyburide—gestational diabetes	0.00257	0.00839	CcSEcCtD
Tacrolimus—CYP3A5—islet of Langerhans—gestational diabetes	0.0025	0.0232	CbGeAlD
Tacrolimus—Photosensitivity reaction—Glyburide—gestational diabetes	0.00247	0.00807	CcSEcCtD
Tacrolimus—Jaundice—Glyburide—gestational diabetes	0.00235	0.00768	CcSEcCtD
Tacrolimus—Agranulocytosis—Glyburide—gestational diabetes	0.00225	0.00735	CcSEcCtD
Tacrolimus—Hepatitis—Glyburide—gestational diabetes	0.00216	0.00707	CcSEcCtD
Tacrolimus—Visual impairment—Glyburide—gestational diabetes	0.00208	0.00682	CcSEcCtD
Tacrolimus—MTOR—Type II diabetes mellitus—ADIPOQ—gestational diabetes	0.00204	0.0463	CbGpPWpGaD
Tacrolimus—Eye disorder—Glyburide—gestational diabetes	0.00202	0.00661	CcSEcCtD
Tacrolimus—Alopecia—Glyburide—gestational diabetes	0.00191	0.00625	CcSEcCtD
Tacrolimus—Erythema—Glyburide—gestational diabetes	0.00188	0.00616	CcSEcCtD
Tacrolimus—Malnutrition—Glyburide—gestational diabetes	0.00188	0.00616	CcSEcCtD
Tacrolimus—Vision blurred—Glyburide—gestational diabetes	0.00177	0.0058	CcSEcCtD
Tacrolimus—Tremor—Glyburide—gestational diabetes	0.00176	0.00577	CcSEcCtD
Tacrolimus—Anaemia—Glyburide—gestational diabetes	0.00174	0.00569	CcSEcCtD
Tacrolimus—Leukopenia—Glyburide—gestational diabetes	0.00168	0.00551	CcSEcCtD
Tacrolimus—Convulsion—Glyburide—gestational diabetes	0.00163	0.00534	CcSEcCtD
Tacrolimus—Myalgia—Glyburide—gestational diabetes	0.0016	0.00524	CcSEcCtD
Tacrolimus—Arthralgia—Glyburide—gestational diabetes	0.0016	0.00524	CcSEcCtD
Tacrolimus—CYP3A5—adipose tissue—gestational diabetes	0.0016	0.0148	CbGeAlD
Tacrolimus—Confusional state—Glyburide—gestational diabetes	0.00155	0.00507	CcSEcCtD
Tacrolimus—MTOR—FSH signaling pathway—CYP19A1—gestational diabetes	0.00154	0.0349	CbGpPWpGaD
Tacrolimus—Oedema—Glyburide—gestational diabetes	0.00154	0.00503	CcSEcCtD
Tacrolimus—Shock—Glyburide—gestational diabetes	0.00151	0.00495	CcSEcCtD
Tacrolimus—Nervous system disorder—Glyburide—gestational diabetes	0.00151	0.00493	CcSEcCtD
Tacrolimus—Thrombocytopenia—Glyburide—gestational diabetes	0.0015	0.00492	CcSEcCtD
Tacrolimus—Hyperhidrosis—Glyburide—gestational diabetes	0.00148	0.00486	CcSEcCtD
Tacrolimus—Anorexia—Glyburide—gestational diabetes	0.00146	0.00479	CcSEcCtD
Tacrolimus—MTOR—AMPK Signaling—LEPR—gestational diabetes	0.00144	0.0328	CbGpPWpGaD
Tacrolimus—Hypotension—Glyburide—gestational diabetes	0.00144	0.0047	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0014	0.00458	CcSEcCtD
Tacrolimus—Paraesthesia—Glyburide—gestational diabetes	0.00138	0.00451	CcSEcCtD
Tacrolimus—Dyspnoea—Glyburide—gestational diabetes	0.00137	0.00448	CcSEcCtD
Tacrolimus—Dyspepsia—Glyburide—gestational diabetes	0.00135	0.00442	CcSEcCtD
Tacrolimus—MTOR—Leptin signaling pathway—LEPR—gestational diabetes	0.00135	0.0307	CbGpPWpGaD
Tacrolimus—Decreased appetite—Glyburide—gestational diabetes	0.00134	0.00437	CcSEcCtD
Tacrolimus—ABCB1—islet of Langerhans—gestational diabetes	0.00133	0.0123	CbGeAlD
Tacrolimus—CYP3A5—vagina—gestational diabetes	0.00133	0.0123	CbGeAlD
Tacrolimus—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00133	0.00434	CcSEcCtD
Tacrolimus—ABCB1—embryo—gestational diabetes	0.00129	0.0119	CbGeAlD
Tacrolimus—Feeling abnormal—Glyburide—gestational diabetes	0.00127	0.00414	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Glyburide—gestational diabetes	0.00126	0.00411	CcSEcCtD
Tacrolimus—Urticaria—Glyburide—gestational diabetes	0.00122	0.00399	CcSEcCtD
Tacrolimus—Abdominal pain—Glyburide—gestational diabetes	0.00121	0.00397	CcSEcCtD
Tacrolimus—Hypersensitivity—Glyburide—gestational diabetes	0.00113	0.0037	CcSEcCtD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—GCK—gestational diabetes	0.00112	0.0254	CbGpPWpGaD
Tacrolimus—MTOR—SREBP signalling—RBP4—gestational diabetes	0.00111	0.0253	CbGpPWpGaD
Tacrolimus—Asthenia—Glyburide—gestational diabetes	0.0011	0.00361	CcSEcCtD
Tacrolimus—Pruritus—Glyburide—gestational diabetes	0.00109	0.00356	CcSEcCtD
Tacrolimus—PPP3CA—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.00106	0.0241	CbGpPWpGaD
Tacrolimus—Diarrhoea—Glyburide—gestational diabetes	0.00105	0.00344	CcSEcCtD
Tacrolimus—Vomiting—Glyburide—gestational diabetes	0.000977	0.0032	CcSEcCtD
Tacrolimus—Rash—Glyburide—gestational diabetes	0.000968	0.00317	CcSEcCtD
Tacrolimus—Dermatitis—Glyburide—gestational diabetes	0.000968	0.00317	CcSEcCtD
Tacrolimus—Headache—Glyburide—gestational diabetes	0.000962	0.00315	CcSEcCtD
Tacrolimus—Nausea—Glyburide—gestational diabetes	0.000912	0.00299	CcSEcCtD
Tacrolimus—PPP3CA—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	0.000867	0.0197	CbGpPWpGaD
Tacrolimus—ABCB1—uterus—gestational diabetes	0.000867	0.00803	CbGeAlD
Tacrolimus—ABCB1—adipose tissue—gestational diabetes	0.000847	0.00785	CbGeAlD
Tacrolimus—MTOR—AMPK Signaling—ADIPOQ—gestational diabetes	0.000817	0.0186	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000792	0.018	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—LEP—gestational diabetes	0.000757	0.0172	CbGpPWpGaD
Tacrolimus—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000755	0.0172	CbGpPWpGaD
Tacrolimus—ABCB1—vagina—gestational diabetes	0.000705	0.00653	CbGeAlD
Tacrolimus—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000699	0.0159	CbGpPWpGaD
Tacrolimus—ABCB1—head—gestational diabetes	0.000651	0.00603	CbGeAlD
Tacrolimus—PPP3CA—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000645	0.0147	CbGpPWpGaD
Tacrolimus—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00064	0.0146	CbGpPWpGaD
Tacrolimus—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000632	0.0144	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—LEP—gestational diabetes	0.000587	0.0134	CbGpPWpGaD
Tacrolimus—MTOR—Type II diabetes mellitus—TNF—gestational diabetes	0.000586	0.0133	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000573	0.013	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000556	0.0126	CbGpPWpGaD
Tacrolimus—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000519	0.0118	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—gestational diabetes	0.000508	0.0115	CbGpPWpGaD
Tacrolimus—MTOR—AMPK Signaling—LEP—gestational diabetes	0.000507	0.0115	CbGpPWpGaD
Tacrolimus—PPP3CA—Alzheimers Disease—TNF—gestational diabetes	0.000483	0.011	CbGpPWpGaD
Tacrolimus—MTOR—Leptin signaling pathway—LEP—gestational diabetes	0.000475	0.0108	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—MBL2—gestational diabetes	0.000463	0.0105	CbGpPWpGaD
Tacrolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000463	0.0105	CbGpPWpGaD
Tacrolimus—MTOR—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.000462	0.0105	CbGpPWpGaD
Tacrolimus—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00046	0.0105	CbGpPWpGaD
Tacrolimus—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000457	0.0104	CbGpPWpGaD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000442	0.0101	CbGpPWpGaD
Tacrolimus—PPP3CA—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000416	0.00946	CbGpPWpGaD
Tacrolimus—MTOR—PI3K Cascade—FGF2—gestational diabetes	0.00039	0.00886	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000388	0.00881	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000377	0.00857	CbGpPWpGaD
Tacrolimus—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000375	0.00853	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—TNF—gestational diabetes	0.00035	0.00796	CbGpPWpGaD
Tacrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000329	0.00749	CbGpPWpGaD
Tacrolimus—MTOR—IRS-mediated signalling—FGF2—gestational diabetes	0.000326	0.00742	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—FGF2—gestational diabetes	0.000323	0.00735	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events—FGF2—gestational diabetes	0.000317	0.00721	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events triggered by IGF1R—FGF2—gestational diabetes	0.000314	0.00715	CbGpPWpGaD
Tacrolimus—MTOR—IGF1R signaling cascade—FGF2—gestational diabetes	0.000306	0.00696	CbGpPWpGaD
Tacrolimus—MTOR—Insulin receptor signalling cascade—FGF2—gestational diabetes	0.000306	0.00696	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—MTNR1B—gestational diabetes	0.000305	0.00694	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000303	0.0069	CbGpPWpGaD
Tacrolimus—MTOR—PI-3K cascade—FGF2—gestational diabetes	0.000291	0.00662	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—FGF2—gestational diabetes	0.000284	0.00646	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—FGF2—gestational diabetes	0.000282	0.00641	CbGpPWpGaD
Tacrolimus—MTOR—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000281	0.0064	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.000276	0.00627	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.000275	0.00626	CbGpPWpGaD
Tacrolimus—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000272	0.00618	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—TNF—gestational diabetes	0.000272	0.00618	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—MBL2—gestational diabetes	0.00027	0.00613	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000266	0.00605	CbGpPWpGaD
Tacrolimus—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000266	0.00605	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—TNF—gestational diabetes	0.000264	0.006	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by Insulin receptor—FGF2—gestational diabetes	0.000254	0.00578	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—RBP4—gestational diabetes	0.000251	0.0057	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—LEPR—gestational diabetes	0.000228	0.00519	CbGpPWpGaD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000226	0.00515	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—NAMPT—gestational diabetes	0.000225	0.00512	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—GCK—gestational diabetes	0.000224	0.00508	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000218	0.00495	CbGpPWpGaD
Tacrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000215	0.00489	CbGpPWpGaD
Tacrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000212	0.00483	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000208	0.00473	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—FGF2—gestational diabetes	0.000205	0.00466	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—MBL2—gestational diabetes	0.000202	0.00459	CbGpPWpGaD
Tacrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000201	0.00456	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000199	0.00453	CbGpPWpGaD
Tacrolimus—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000197	0.00447	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—FGF2—gestational diabetes	0.000196	0.00445	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—FGF2—gestational diabetes	0.000195	0.00443	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—RBP4—gestational diabetes	0.000195	0.00442	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—FGF2—gestational diabetes	0.000194	0.0044	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—FGF2—gestational diabetes	0.000193	0.00438	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.00019	0.00432	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000185	0.0042	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000181	0.00412	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000181	0.00412	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—FGF2—gestational diabetes	0.000181	0.00412	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MTNR1B—gestational diabetes	0.00018	0.0041	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—FGF2—gestational diabetes	0.00018	0.00409	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000178	0.00405	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—FGF2—gestational diabetes	0.000177	0.00403	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—LEPR—gestational diabetes	0.000177	0.00402	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—RBP4—gestational diabetes	0.000176	0.00399	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—NAMPT—gestational diabetes	0.000175	0.00397	CbGpPWpGaD
Tacrolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000174	0.00396	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—GCK—gestational diabetes	0.000173	0.00394	CbGpPWpGaD
Tacrolimus—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000169	0.00383	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—FGF2—gestational diabetes	0.000168	0.00382	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—FGF2—gestational diabetes	0.000162	0.00367	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000161	0.00365	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000147	0.00334	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MTNR1B—gestational diabetes	0.00014	0.00318	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—RBP4—gestational diabetes	0.000136	0.0031	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GGCT—gestational diabetes	0.000135	0.00308	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000135	0.00306	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—FGF2—gestational diabetes	0.000124	0.00281	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—TNF—gestational diabetes	0.000119	0.00272	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GLS2—gestational diabetes	0.000118	0.00269	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—MBL2—gestational diabetes	0.000118	0.00267	CbGpPWpGaD
Tacrolimus—MTOR—Disease—RBP4—gestational diabetes	0.000109	0.00249	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—LEPR—gestational diabetes	9.95e-05	0.00226	CbGpPWpGaD
Tacrolimus—MTOR—Disease—NAMPT—gestational diabetes	9.82e-05	0.00223	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GGCT—gestational diabetes	9.79e-05	0.00223	CbGpPWpGaD
Tacrolimus—MTOR—Disease—GCK—gestational diabetes	9.75e-05	0.00222	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	9.49e-05	0.00216	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—FGF2—gestational diabetes	9.41e-05	0.00214	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	9.26e-05	0.00211	CbGpPWpGaD
Tacrolimus—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	9.14e-05	0.00208	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—TNF—gestational diabetes	9.07e-05	0.00206	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—FGF2—gestational diabetes	8.69e-05	0.00198	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	8.57e-05	0.00195	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GLS2—gestational diabetes	8.56e-05	0.00195	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GGCT—gestational diabetes	8.43e-05	0.00192	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—LEP—gestational diabetes	8.01e-05	0.00182	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MTNR1B—gestational diabetes	7.86e-05	0.00179	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—RBP4—gestational diabetes	7.66e-05	0.00174	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	7.51e-05	0.00171	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—GGCT—gestational diabetes	7.39e-05	0.00168	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GLS2—gestational diabetes	7.37e-05	0.00168	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	7.35e-05	0.00167	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FGF2—gestational diabetes	7.05e-05	0.0016	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FGF2—gestational diabetes	6.77e-05	0.00154	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FGF2—gestational diabetes	6.74e-05	0.00153	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.59e-05	0.0015	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—NAMPT—gestational diabetes	6.49e-05	0.00147	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—GLS2—gestational diabetes	6.46e-05	0.00147	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GCK—gestational diabetes	6.45e-05	0.00147	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—LEP—gestational diabetes	6.21e-05	0.00141	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGF2—gestational diabetes	6.09e-05	0.00138	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGF2—gestational diabetes	4.72e-05	0.00107	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CYP19A1—gestational diabetes	4.71e-05	0.00107	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—NAMPT—gestational diabetes	4.69e-05	0.00107	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GCK—gestational diabetes	4.66e-05	0.00106	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—GGCT—gestational diabetes	4.55e-05	0.00103	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	4.47e-05	0.00102	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGF2—gestational diabetes	4.11e-05	0.000933	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—NAMPT—gestational diabetes	4.04e-05	0.000918	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GCK—gestational diabetes	4.01e-05	0.000912	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—GLS2—gestational diabetes	3.98e-05	0.000905	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGF2—gestational diabetes	3.79e-05	0.000862	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—NAMPT—gestational diabetes	3.54e-05	0.000804	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—GCK—gestational diabetes	3.52e-05	0.000799	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—LEP—gestational diabetes	3.49e-05	0.000794	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CYP19A1—gestational diabetes	3.41e-05	0.000775	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CYP19A1—gestational diabetes	2.93e-05	0.000667	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGF2—gestational diabetes	2.65e-05	0.000603	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CYP19A1—gestational diabetes	2.57e-05	0.000585	CbGpPWpGaD
