nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Body temperature increased—Pamidronate—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Dihydroxyaluminium—Pain—Zoledronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Dihydroxyaluminium—Nausea—Alendronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Risedronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Dihydroxyaluminium—Urticaria—Zoledronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Zoledronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Risedronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Dihydroxyaluminium—Dizziness—Risedronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Pamidronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Dihydroxyaluminium—Vomiting—Risedronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Dihydroxyaluminium—Dizziness—Pamidronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Dihydroxyaluminium—Vomiting—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Dihydroxyaluminium—Nausea—Risedronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Dihydroxyaluminium—Dizziness—Zoledronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Dihydroxyaluminium—Nausea—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Dihydroxyaluminium—Vomiting—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Dihydroxyaluminium—Nausea—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
