nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Haemorrhage—Risedronate—osteoporosis	0.000924	0.00261	CcSEcCtD
Argatroban—Cerebrovascular accident—Estradiol—osteoporosis	0.000913	0.00257	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.000901	0.00908	CbGpPWpGaD
Argatroban—Cough—Estropipate—osteoporosis	0.000889	0.00251	CcSEcCtD
Argatroban—F2—Folate Metabolism—GPX1—osteoporosis	0.000886	0.00893	CbGpPWpGaD
Argatroban—Haemoglobin—Pamidronate—osteoporosis	0.000883	0.00249	CcSEcCtD
Argatroban—Haemorrhage—Pamidronate—osteoporosis	0.000879	0.00248	CcSEcCtD
Argatroban—Urinary tract infection—Zoledronate—osteoporosis	0.000869	0.00245	CcSEcCtD
Argatroban—Nausea—Calcium Acetate—osteoporosis	0.000869	0.00245	CcSEcCtD
Argatroban—Cough—Raloxifene—osteoporosis	0.000861	0.00243	CcSEcCtD
Argatroban—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00086	0.00243	CcSEcCtD
Argatroban—Chest pain—Alendronate—osteoporosis	0.000854	0.00241	CcSEcCtD
Argatroban—Haematuria—Zoledronate—osteoporosis	0.000853	0.0024	CcSEcCtD
Argatroban—Acute coronary syndrome—Conjugated Estrogens—osteoporosis	0.000849	0.00239	CcSEcCtD
Argatroban—Dyspepsia—Etidronic acid—osteoporosis	0.000846	0.00238	CcSEcCtD
Argatroban—Myocardial infarction—Conjugated Estrogens—osteoporosis	0.000844	0.00238	CcSEcCtD
Argatroban—Chest pain—Raloxifene—osteoporosis	0.00084	0.00237	CcSEcCtD
Argatroban—Angiopathy—Risedronate—osteoporosis	0.000839	0.00236	CcSEcCtD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000835	0.00841	CbGpPWpGaD
Argatroban—Chest pain—Ibandronate—osteoporosis	0.000831	0.00234	CcSEcCtD
Argatroban—Infection—Estropipate—osteoporosis	0.000826	0.00233	CcSEcCtD
Argatroban—Constipation—Etidronic acid—osteoporosis	0.000821	0.00232	CcSEcCtD
Argatroban—F2—Folate Metabolism—MTHFR—osteoporosis	0.000817	0.00824	CbGpPWpGaD
Argatroban—Bradycardia—Zoledronate—osteoporosis	0.000817	0.0023	CcSEcCtD
Argatroban—Chest pain—Calcitriol—osteoporosis	0.000814	0.00229	CcSEcCtD
Argatroban—Infection—Alendronate—osteoporosis	0.000813	0.00229	CcSEcCtD
Argatroban—F2—Hemostasis—WDR1—osteoporosis	0.000809	0.00815	CbGpPWpGaD
Argatroban—Infection—Raloxifene—osteoporosis	0.0008	0.00225	CcSEcCtD
Argatroban—Back pain—Ethinyl Estradiol—osteoporosis	0.000798	0.00225	CcSEcCtD
Argatroban—Angiopathy—Pamidronate—osteoporosis	0.000797	0.00225	CcSEcCtD
Argatroban—Infection—Ibandronate—osteoporosis	0.000792	0.00223	CcSEcCtD
Argatroban—Feeling abnormal—Etidronic acid—osteoporosis	0.000792	0.00223	CcSEcCtD
Argatroban—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000786	0.00221	CcSEcCtD
Argatroban—Back pain—Risedronate—osteoporosis	0.000778	0.00219	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.000777	0.00783	CbGpPWpGaD
Argatroban—Nausea—Ergocalciferol—osteoporosis	0.000768	0.00216	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.000766	0.00772	CbGpPWpGaD
Argatroban—Abdominal pain—Etidronic acid—osteoporosis	0.000759	0.00214	CcSEcCtD
Argatroban—Back pain—Pamidronate—osteoporosis	0.00074	0.00209	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—SOD2—osteoporosis	0.000738	0.00743	CbGpPWpGaD
Argatroban—Dyspepsia—Estropipate—osteoporosis	0.000732	0.00206	CcSEcCtD
Argatroban—Angiopathy—Zoledronate—osteoporosis	0.000728	0.00205	CcSEcCtD
Argatroban—Dyspepsia—Alendronate—osteoporosis	0.000721	0.00203	CcSEcCtD
Argatroban—Cough—Ethinyl Estradiol—osteoporosis	0.00072	0.00203	CcSEcCtD
Argatroban—Gastrointestinal disorder—Estropipate—osteoporosis	0.000717	0.00202	CcSEcCtD
Argatroban—F2—GPCR ligand binding—PTH1R—osteoporosis	0.000715	0.0072	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CALCR—osteoporosis	0.000715	0.0072	CbGpPWpGaD
Argatroban—Pain—Estropipate—osteoporosis	0.000711	0.002	CcSEcCtD
Argatroban—Constipation—Estropipate—osteoporosis	0.000711	0.002	CcSEcCtD
Argatroban—Dyspepsia—Raloxifene—osteoporosis	0.000709	0.002	CcSEcCtD
Argatroban—Hypersensitivity—Etidronic acid—osteoporosis	0.000708	0.002	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—GPX1—osteoporosis	0.000704	0.00709	CbGpPWpGaD
Argatroban—Cough—Risedronate—osteoporosis	0.000702	0.00198	CcSEcCtD
Argatroban—Dyspepsia—Ibandronate—osteoporosis	0.000702	0.00198	CcSEcCtD
Argatroban—Angiopathy—Conjugated Estrogens—osteoporosis	0.000701	0.00198	CcSEcCtD
Argatroban—Pain—Alendronate—osteoporosis	0.0007	0.00197	CcSEcCtD
Argatroban—Constipation—Alendronate—osteoporosis	0.0007	0.00197	CcSEcCtD
Argatroban—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000695	0.00196	CcSEcCtD
Argatroban—Pneumonia—Estradiol—osteoporosis	0.000693	0.00195	CcSEcCtD
Argatroban—Pain—Raloxifene—osteoporosis	0.000688	0.00194	CcSEcCtD
Argatroban—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000688	0.00194	CcSEcCtD
Argatroban—Chest pain—Risedronate—osteoporosis	0.000685	0.00193	CcSEcCtD
Argatroban—Constipation—Ibandronate—osteoporosis	0.000682	0.00192	CcSEcCtD
Argatroban—Pain—Ibandronate—osteoporosis	0.000682	0.00192	CcSEcCtD
Argatroban—Gastrointestinal pain—Estropipate—osteoporosis	0.00068	0.00192	CcSEcCtD
Argatroban—Acute coronary syndrome—Estradiol—osteoporosis	0.000679	0.00192	CcSEcCtD
Argatroban—Back pain—Zoledronate—osteoporosis	0.000676	0.00191	CcSEcCtD
Argatroban—Myocardial infarction—Estradiol—osteoporosis	0.000675	0.0019	CcSEcCtD
Argatroban—Feeling abnormal—Alendronate—osteoporosis	0.000675	0.0019	CcSEcCtD
Argatroban—Urinary tract infection—Estradiol—osteoporosis	0.00067	0.00189	CcSEcCtD
Argatroban—Gastrointestinal pain—Alendronate—osteoporosis	0.000669	0.00189	CcSEcCtD
Argatroban—Infection—Ethinyl Estradiol—osteoporosis	0.000669	0.00189	CcSEcCtD
Argatroban—Cough—Pamidronate—osteoporosis	0.000668	0.00188	CcSEcCtD
Argatroban—Pain—Calcitriol—osteoporosis	0.000667	0.00188	CcSEcCtD
Argatroban—Constipation—Calcitriol—osteoporosis	0.000667	0.00188	CcSEcCtD
Argatroban—Gastrointestinal pain—Raloxifene—osteoporosis	0.000658	0.00186	CcSEcCtD
Argatroban—Diarrhoea—Etidronic acid—osteoporosis	0.000657	0.00185	CcSEcCtD
Argatroban—Haematuria—Estradiol—osteoporosis	0.000657	0.00185	CcSEcCtD
Argatroban—Abdominal pain—Estropipate—osteoporosis	0.000657	0.00185	CcSEcCtD
Argatroban—Body temperature increased—Estropipate—osteoporosis	0.000657	0.00185	CcSEcCtD
Argatroban—Feeling abnormal—Ibandronate—osteoporosis	0.000657	0.00185	CcSEcCtD
Argatroban—Infection—Risedronate—osteoporosis	0.000652	0.00184	CcSEcCtD
Argatroban—Gastrointestinal pain—Ibandronate—osteoporosis	0.000652	0.00184	CcSEcCtD
Argatroban—Back pain—Conjugated Estrogens—osteoporosis	0.000651	0.00183	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—MTHFR—osteoporosis	0.000649	0.00654	CbGpPWpGaD
Argatroban—Abdominal pain—Alendronate—osteoporosis	0.000647	0.00182	CcSEcCtD
Argatroban—Body temperature increased—Alendronate—osteoporosis	0.000647	0.00182	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.00064	0.00645	CbGpPWpGaD
Argatroban—F2—Hemostasis—CAP1—osteoporosis	0.000639	0.00644	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Calcitriol—osteoporosis	0.000638	0.0018	CcSEcCtD
Argatroban—Abdominal pain—Raloxifene—osteoporosis	0.000636	0.00179	CcSEcCtD
Argatroban—Body temperature increased—Raloxifene—osteoporosis	0.000636	0.00179	CcSEcCtD
Argatroban—Abdominal pain—Ibandronate—osteoporosis	0.00063	0.00178	CcSEcCtD
Argatroban—Body temperature increased—Ibandronate—osteoporosis	0.00063	0.00178	CcSEcCtD
Argatroban—Confusional state—Pamidronate—osteoporosis	0.00063	0.00177	CcSEcCtD
Argatroban—Haemoglobin—Estradiol—osteoporosis	0.000622	0.00175	CcSEcCtD
Argatroban—Infection—Pamidronate—osteoporosis	0.00062	0.00175	CcSEcCtD
Argatroban—Haemorrhage—Estradiol—osteoporosis	0.000619	0.00174	CcSEcCtD
Argatroban—Abdominal pain—Calcitriol—osteoporosis	0.000617	0.00174	CcSEcCtD
Argatroban—Body temperature increased—Calcitriol—osteoporosis	0.000617	0.00174	CcSEcCtD
Argatroban—Hypersensitivity—Estropipate—osteoporosis	0.000612	0.00173	CcSEcCtD
Argatroban—Vomiting—Etidronic acid—osteoporosis	0.000611	0.00172	CcSEcCtD
Argatroban—Cough—Zoledronate—osteoporosis	0.00061	0.00172	CcSEcCtD
Argatroban—Tachycardia—Pamidronate—osteoporosis	0.000609	0.00172	CcSEcCtD
Argatroban—Rash—Etidronic acid—osteoporosis	0.000606	0.00171	CcSEcCtD
Argatroban—Dermatitis—Etidronic acid—osteoporosis	0.000605	0.00171	CcSEcCtD
Argatroban—Hypersensitivity—Alendronate—osteoporosis	0.000603	0.0017	CcSEcCtD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000603	0.00608	CbGpPWpGaD
Argatroban—Headache—Etidronic acid—osteoporosis	0.000602	0.0017	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—IL1B—osteoporosis	0.000596	0.00601	CbGpPWpGaD
Argatroban—Chest pain—Zoledronate—osteoporosis	0.000595	0.00168	CcSEcCtD
Argatroban—Hypersensitivity—Ibandronate—osteoporosis	0.000587	0.00166	CcSEcCtD
Argatroban—Cough—Conjugated Estrogens—osteoporosis	0.000587	0.00166	CcSEcCtD
Argatroban—Dyspnoea—Risedronate—osteoporosis	0.000586	0.00165	CcSEcCtD
Argatroban—Hypotension—Pamidronate—osteoporosis	0.000583	0.00164	CcSEcCtD
Argatroban—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000582	0.00164	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.000581	0.00585	CbGpPWpGaD
Argatroban—Dyspepsia—Risedronate—osteoporosis	0.000578	0.00163	CcSEcCtD
Argatroban—Constipation—Ethinyl Estradiol—osteoporosis	0.000576	0.00162	CcSEcCtD
Argatroban—Confusional state—Zoledronate—osteoporosis	0.000575	0.00162	CcSEcCtD
Argatroban—Hypersensitivity—Calcitriol—osteoporosis	0.000575	0.00162	CcSEcCtD
Argatroban—Chest pain—Conjugated Estrogens—osteoporosis	0.000573	0.00162	CcSEcCtD
Argatroban—Nausea—Etidronic acid—osteoporosis	0.000571	0.00161	CcSEcCtD
Argatroban—Diarrhoea—Estropipate—osteoporosis	0.000569	0.0016	CcSEcCtD
Argatroban—Gastrointestinal disorder—Risedronate—osteoporosis	0.000567	0.0016	CcSEcCtD
Argatroban—Infection—Zoledronate—osteoporosis	0.000567	0.0016	CcSEcCtD
Argatroban—Constipation—Risedronate—osteoporosis	0.000562	0.00158	CcSEcCtD
Argatroban—Pain—Risedronate—osteoporosis	0.000562	0.00158	CcSEcCtD
Argatroban—Angiopathy—Estradiol—osteoporosis	0.000561	0.00158	CcSEcCtD
Argatroban—Diarrhoea—Alendronate—osteoporosis	0.00056	0.00158	CcSEcCtD
Argatroban—Dyspnoea—Pamidronate—osteoporosis	0.000557	0.00157	CcSEcCtD
Argatroban—Tachycardia—Zoledronate—osteoporosis	0.000557	0.00157	CcSEcCtD
Argatroban—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000555	0.00157	CcSEcCtD
Argatroban—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000551	0.00155	CcSEcCtD
Argatroban—Diarrhoea—Raloxifene—osteoporosis	0.000551	0.00155	CcSEcCtD
Argatroban—Dyspepsia—Pamidronate—osteoporosis	0.00055	0.00155	CcSEcCtD
Argatroban—Dizziness—Estropipate—osteoporosis	0.00055	0.00155	CcSEcCtD
Argatroban—Infection—Conjugated Estrogens—osteoporosis	0.000546	0.00154	CcSEcCtD
Argatroban—Diarrhoea—Ibandronate—osteoporosis	0.000545	0.00154	CcSEcCtD
Argatroban—Dizziness—Alendronate—osteoporosis	0.000541	0.00153	CcSEcCtD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000541	0.00545	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000539	0.00152	CcSEcCtD
Argatroban—Gastrointestinal pain—Risedronate—osteoporosis	0.000537	0.00151	CcSEcCtD
Argatroban—Tachycardia—Conjugated Estrogens—osteoporosis	0.000536	0.00151	CcSEcCtD
Argatroban—Pain—Pamidronate—osteoporosis	0.000534	0.00151	CcSEcCtD
Argatroban—Constipation—Pamidronate—osteoporosis	0.000534	0.00151	CcSEcCtD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000534	0.00538	CbGpPWpGaD
Argatroban—Diarrhoea—Calcitriol—osteoporosis	0.000534	0.0015	CcSEcCtD
Argatroban—Hypotension—Zoledronate—osteoporosis	0.000533	0.0015	CcSEcCtD
Argatroban—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000533	0.0015	CcSEcCtD
Argatroban—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000533	0.0015	CcSEcCtD
Argatroban—Dizziness—Raloxifene—osteoporosis	0.000532	0.0015	CcSEcCtD
Argatroban—Vomiting—Estropipate—osteoporosis	0.000528	0.00149	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—FGB—osteoporosis	0.000528	0.00532	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CCT2—osteoporosis	0.000527	0.00531	CbGpPWpGaD
Argatroban—Dizziness—Ibandronate—osteoporosis	0.000527	0.00149	CcSEcCtD
Argatroban—Rash—Estropipate—osteoporosis	0.000524	0.00148	CcSEcCtD
Argatroban—Dermatitis—Estropipate—osteoporosis	0.000524	0.00148	CcSEcCtD
Argatroban—Back pain—Estradiol—osteoporosis	0.000521	0.00147	CcSEcCtD
Argatroban—Headache—Estropipate—osteoporosis	0.000521	0.00147	CcSEcCtD
Argatroban—Vomiting—Alendronate—osteoporosis	0.00052	0.00147	CcSEcCtD
Argatroban—Abdominal pain—Risedronate—osteoporosis	0.000519	0.00146	CcSEcCtD
Argatroban—Body temperature increased—Risedronate—osteoporosis	0.000519	0.00146	CcSEcCtD
Argatroban—Rash—Alendronate—osteoporosis	0.000516	0.00146	CcSEcCtD
Argatroban—Dermatitis—Alendronate—osteoporosis	0.000516	0.00145	CcSEcCtD
Argatroban—Feeling abnormal—Pamidronate—osteoporosis	0.000515	0.00145	CcSEcCtD
Argatroban—Hypotension—Conjugated Estrogens—osteoporosis	0.000513	0.00145	CcSEcCtD
Argatroban—Headache—Alendronate—osteoporosis	0.000513	0.00145	CcSEcCtD
Argatroban—Vomiting—Raloxifene—osteoporosis	0.000512	0.00144	CcSEcCtD
Argatroban—Gastrointestinal pain—Pamidronate—osteoporosis	0.000511	0.00144	CcSEcCtD
Argatroban—Dyspnoea—Zoledronate—osteoporosis	0.000508	0.00143	CcSEcCtD
Argatroban—F2—Hemostasis—MGLL—osteoporosis	0.000508	0.00512	CbGpPWpGaD
Argatroban—Rash—Raloxifene—osteoporosis	0.000508	0.00143	CcSEcCtD
Argatroban—Dermatitis—Raloxifene—osteoporosis	0.000507	0.00143	CcSEcCtD
Argatroban—Vomiting—Ibandronate—osteoporosis	0.000507	0.00143	CcSEcCtD
Argatroban—Headache—Raloxifene—osteoporosis	0.000504	0.00142	CcSEcCtD
Argatroban—Rash—Ibandronate—osteoporosis	0.000502	0.00142	CcSEcCtD
Argatroban—Dermatitis—Ibandronate—osteoporosis	0.000502	0.00142	CcSEcCtD
Argatroban—Dyspepsia—Zoledronate—osteoporosis	0.000502	0.00142	CcSEcCtD
Argatroban—Headache—Ibandronate—osteoporosis	0.000499	0.00141	CcSEcCtD
Argatroban—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000496	0.0014	CcSEcCtD
Argatroban—Vomiting—Calcitriol—osteoporosis	0.000496	0.0014	CcSEcCtD
Argatroban—Nausea—Estropipate—osteoporosis	0.000494	0.00139	CcSEcCtD
Argatroban—Abdominal pain—Pamidronate—osteoporosis	0.000494	0.00139	CcSEcCtD
Argatroban—Body temperature increased—Pamidronate—osteoporosis	0.000494	0.00139	CcSEcCtD
Argatroban—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000492	0.00139	CcSEcCtD
Argatroban—Rash—Calcitriol—osteoporosis	0.000492	0.00139	CcSEcCtD
Argatroban—Dermatitis—Calcitriol—osteoporosis	0.000491	0.00139	CcSEcCtD
Argatroban—Dyspnoea—Conjugated Estrogens—osteoporosis	0.00049	0.00138	CcSEcCtD
Argatroban—Headache—Calcitriol—osteoporosis	0.000489	0.00138	CcSEcCtD
Argatroban—Pain—Zoledronate—osteoporosis	0.000488	0.00137	CcSEcCtD
Argatroban—Constipation—Zoledronate—osteoporosis	0.000488	0.00137	CcSEcCtD
Argatroban—Nausea—Alendronate—osteoporosis	0.000486	0.00137	CcSEcCtD
Argatroban—F2—Folate Metabolism—IL1B—osteoporosis	0.000485	0.00489	CbGpPWpGaD
Argatroban—Hypersensitivity—Risedronate—osteoporosis	0.000484	0.00136	CcSEcCtD
Argatroban—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000483	0.00136	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.000481	0.00484	CbGpPWpGaD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000479	0.00482	CbGpPWpGaD
Argatroban—Nausea—Raloxifene—osteoporosis	0.000478	0.00135	CcSEcCtD
Argatroban—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000474	0.00134	CcSEcCtD
Argatroban—Nausea—Ibandronate—osteoporosis	0.000473	0.00133	CcSEcCtD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000472	0.00476	CbGpPWpGaD
Argatroban—Feeling abnormal—Zoledronate—osteoporosis	0.00047	0.00132	CcSEcCtD
Argatroban—Cough—Estradiol—osteoporosis	0.00047	0.00132	CcSEcCtD
Argatroban—Constipation—Conjugated Estrogens—osteoporosis	0.00047	0.00132	CcSEcCtD
Argatroban—Pain—Conjugated Estrogens—osteoporosis	0.00047	0.00132	CcSEcCtD
Argatroban—Gastrointestinal pain—Zoledronate—osteoporosis	0.000466	0.00131	CcSEcCtD
Argatroban—F2—Hemostasis—ANXA2—osteoporosis	0.000464	0.00468	CbGpPWpGaD
Argatroban—F2—Hemostasis—PLEK—osteoporosis	0.000464	0.00468	CbGpPWpGaD
Argatroban—Nausea—Calcitriol—osteoporosis	0.000463	0.00131	CcSEcCtD
Argatroban—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000461	0.0013	CcSEcCtD
Argatroban—Hypersensitivity—Pamidronate—osteoporosis	0.00046	0.0013	CcSEcCtD
Argatroban—Chest pain—Estradiol—osteoporosis	0.000458	0.00129	CcSEcCtD
Argatroban—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000451	0.00455	CbGpPWpGaD
Argatroban—Abdominal pain—Zoledronate—osteoporosis	0.000451	0.00127	CcSEcCtD
Argatroban—Body temperature increased—Zoledronate—osteoporosis	0.000451	0.00127	CcSEcCtD
Argatroban—Diarrhoea—Risedronate—osteoporosis	0.000449	0.00127	CcSEcCtD
Argatroban—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000449	0.00127	CcSEcCtD
Argatroban—F2—Metabolism of proteins—TUBA1B—osteoporosis	0.000448	0.00452	CbGpPWpGaD
Argatroban—Dizziness—Ethinyl Estradiol—osteoporosis	0.000445	0.00126	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—CYP27A1—osteoporosis	0.000443	0.00447	CbGpPWpGaD
Argatroban—Confusional state—Estradiol—osteoporosis	0.000443	0.00125	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoporosis	0.00044	0.00443	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000438	0.00442	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP27A1—osteoporosis	0.000437	0.00441	CbGpPWpGaD
Argatroban—Infection—Estradiol—osteoporosis	0.000437	0.00123	CcSEcCtD
Argatroban—Dizziness—Risedronate—osteoporosis	0.000434	0.00122	CcSEcCtD
Argatroban—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000434	0.00122	CcSEcCtD
Argatroban—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000434	0.00122	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—TNF—osteoporosis	0.000433	0.00436	CbGpPWpGaD
Argatroban—Tachycardia—Estradiol—osteoporosis	0.000429	0.00121	CcSEcCtD
Argatroban—Vomiting—Ethinyl Estradiol—osteoporosis	0.000428	0.00121	CcSEcCtD
Argatroban—Diarrhoea—Pamidronate—osteoporosis	0.000427	0.0012	CcSEcCtD
Argatroban—Rash—Ethinyl Estradiol—osteoporosis	0.000425	0.0012	CcSEcCtD
Argatroban—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000424	0.0012	CcSEcCtD
Argatroban—Headache—Ethinyl Estradiol—osteoporosis	0.000422	0.00119	CcSEcCtD
Argatroban—Hypersensitivity—Zoledronate—osteoporosis	0.00042	0.00118	CcSEcCtD
Argatroban—Vomiting—Risedronate—osteoporosis	0.000418	0.00118	CcSEcCtD
Argatroban—Rash—Risedronate—osteoporosis	0.000414	0.00117	CcSEcCtD
Argatroban—Dermatitis—Risedronate—osteoporosis	0.000414	0.00117	CcSEcCtD
Argatroban—Dizziness—Pamidronate—osteoporosis	0.000413	0.00116	CcSEcCtD
Argatroban—Headache—Risedronate—osteoporosis	0.000411	0.00116	CcSEcCtD
Argatroban—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000405	0.00114	CcSEcCtD
Argatroban—F2—GPCR downstream signaling—CALCR—osteoporosis	0.000404	0.00407	CbGpPWpGaD
