nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ESR2—uterus—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Estradiol—SHBG—uterus—fallopian tube cancer	0.00998	0.00998	CbGeAlD
Estradiol—AOX1—uterus—fallopian tube cancer	0.00988	0.00988	CbGeAlD
Estradiol—SLC22A3—uterine cervix—fallopian tube cancer	0.00987	0.00987	CbGeAlD
Estradiol—ABCC10—uterus—fallopian tube cancer	0.00962	0.00962	CbGeAlD
Estradiol—SLCO4A1—vagina—fallopian tube cancer	0.00941	0.00941	CbGeAlD
Estradiol—ESR2—female reproductive system—fallopian tube cancer	0.00923	0.00923	CbGeAlD
Estradiol—SLCO1B1—female reproductive system—fallopian tube cancer	0.00916	0.00916	CbGeAlD
Estradiol—SLCO2B1—uterus—fallopian tube cancer	0.00901	0.00901	CbGeAlD
Estradiol—SHBG—female reproductive system—fallopian tube cancer	0.00897	0.00897	CbGeAlD
Estradiol—SLC22A3—endometrium—fallopian tube cancer	0.00893	0.00893	CbGeAlD
Estradiol—AOX1—female reproductive system—fallopian tube cancer	0.00888	0.00888	CbGeAlD
Estradiol—AR—epithelium—fallopian tube cancer	0.00867	0.00867	CbGeAlD
Estradiol—ABCC10—female reproductive system—fallopian tube cancer	0.00865	0.00865	CbGeAlD
Estradiol—AR—uterine cervix—fallopian tube cancer	0.00859	0.00859	CbGeAlD
Estradiol—ESR1—epithelium—fallopian tube cancer	0.00851	0.00851	CbGeAlD
Estradiol—ESR1—uterine cervix—fallopian tube cancer	0.00844	0.00844	CbGeAlD
Estradiol—ESR2—female gonad—fallopian tube cancer	0.0084	0.0084	CbGeAlD
Estradiol—ESR2—vagina—fallopian tube cancer	0.00835	0.00835	CbGeAlD
Estradiol—SHBG—female gonad—fallopian tube cancer	0.00816	0.00816	CbGeAlD
Estradiol—SHBG—vagina—fallopian tube cancer	0.00811	0.00811	CbGeAlD
Estradiol—SLCO2B1—female reproductive system—fallopian tube cancer	0.0081	0.0081	CbGeAlD
Estradiol—AOX1—female gonad—fallopian tube cancer	0.00808	0.00808	CbGeAlD
Estradiol—AOX1—vagina—fallopian tube cancer	0.00803	0.00803	CbGeAlD
Estradiol—ABCC10—female gonad—fallopian tube cancer	0.00787	0.00787	CbGeAlD
Estradiol—ABCC10—vagina—fallopian tube cancer	0.00782	0.00782	CbGeAlD
Estradiol—AR—endometrium—fallopian tube cancer	0.00777	0.00777	CbGeAlD
Estradiol—ESR1—endometrium—fallopian tube cancer	0.00763	0.00763	CbGeAlD
Estradiol—CYP1B1—uterus—fallopian tube cancer	0.00756	0.00756	CbGeAlD
Estradiol—SLC22A3—female reproductive system—fallopian tube cancer	0.0074	0.0074	CbGeAlD
Estradiol—SLCO2B1—female gonad—fallopian tube cancer	0.00737	0.00737	CbGeAlD
Estradiol—AR—uterus—fallopian tube cancer	0.00716	0.00716	CbGeAlD
Estradiol—ESR1—uterus—fallopian tube cancer	0.00703	0.00703	CbGeAlD
Estradiol—SLC22A1—vagina—fallopian tube cancer	0.007	0.007	CbGeAlD
Estradiol—CYP1B1—female reproductive system—fallopian tube cancer	0.0068	0.0068	CbGeAlD
Estradiol—ABCG2—uterine cervix—fallopian tube cancer	0.00676	0.00676	CbGeAlD
Estradiol—SLC22A3—female gonad—fallopian tube cancer	0.00673	0.00673	CbGeAlD
Estradiol—SLC22A3—vagina—fallopian tube cancer	0.00669	0.00669	CbGeAlD
Estradiol—CYP1A1—epithelium—fallopian tube cancer	0.00647	0.00647	CbGeAlD
Estradiol—AR—female reproductive system—fallopian tube cancer	0.00644	0.00644	CbGeAlD
Estradiol—CYP1A1—uterine cervix—fallopian tube cancer	0.00641	0.00641	CbGeAlD
Estradiol—ESR1—female reproductive system—fallopian tube cancer	0.00632	0.00632	CbGeAlD
Estradiol—CYP2C8—endometrium—fallopian tube cancer	0.00629	0.00629	CbGeAlD
Estradiol—CYP3A5—uterine cervix—fallopian tube cancer	0.00627	0.00627	CbGeAlD
Estradiol—CYP1B1—female gonad—fallopian tube cancer	0.00619	0.00619	CbGeAlD
Estradiol—ABCG2—endometrium—fallopian tube cancer	0.00611	0.00611	CbGeAlD
Estradiol—AR—female gonad—fallopian tube cancer	0.00586	0.00586	CbGeAlD
Estradiol—AR—vagina—fallopian tube cancer	0.00582	0.00582	CbGeAlD
Estradiol—ESR1—female gonad—fallopian tube cancer	0.00575	0.00575	CbGeAlD
Estradiol—ESR1—vagina—fallopian tube cancer	0.00572	0.00572	CbGeAlD
Estradiol—ABCG2—uterus—fallopian tube cancer	0.00563	0.00563	CbGeAlD
Estradiol—CYP2C19—vagina—fallopian tube cancer	0.0054	0.0054	CbGeAlD
Estradiol—CYP1A1—uterus—fallopian tube cancer	0.00535	0.00535	CbGeAlD
Estradiol—CYP2C8—female reproductive system—fallopian tube cancer	0.00521	0.00521	CbGeAlD
Estradiol—CYP1A1—female reproductive system—fallopian tube cancer	0.00481	0.00481	CbGeAlD
Estradiol—CYP2C8—vagina—fallopian tube cancer	0.00471	0.00471	CbGeAlD
Estradiol—CYP2C9—female reproductive system—fallopian tube cancer	0.00463	0.00463	CbGeAlD
Estradiol—ABCG2—female gonad—fallopian tube cancer	0.00461	0.00461	CbGeAlD
Estradiol—ABCG2—vagina—fallopian tube cancer	0.00458	0.00458	CbGeAlD
Estradiol—CYP1A1—female gonad—fallopian tube cancer	0.00437	0.00437	CbGeAlD
Estradiol—CYP1A1—vagina—fallopian tube cancer	0.00435	0.00435	CbGeAlD
Estradiol—CYP3A5—female gonad—fallopian tube cancer	0.00428	0.00428	CbGeAlD
Estradiol—CYP3A5—vagina—fallopian tube cancer	0.00425	0.00425	CbGeAlD
Estradiol—CYP3A4—female reproductive system—fallopian tube cancer	0.00353	0.00353	CbGeAlD
Estradiol—ABCB1—epithelium—fallopian tube cancer	0.00336	0.00336	CbGeAlD
Estradiol—ABCB1—uterine cervix—fallopian tube cancer	0.00333	0.00333	CbGeAlD
Estradiol—ABCB1—endometrium—fallopian tube cancer	0.00301	0.00301	CbGeAlD
Estradiol—ABCB1—uterus—fallopian tube cancer	0.00278	0.00278	CbGeAlD
Estradiol—ABCB1—female reproductive system—fallopian tube cancer	0.0025	0.0025	CbGeAlD
Estradiol—ABCB1—female gonad—fallopian tube cancer	0.00227	0.00227	CbGeAlD
Estradiol—ABCB1—vagina—fallopian tube cancer	0.00226	0.00226	CbGeAlD
