nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAB2—brain—intracranial aneurysm	0.0118	0.02	CbGeAlD
Adenosine monophosphate—CREB1—medulla oblongata—intracranial aneurysm	0.0116	0.0198	CbGeAlD
Adenosine monophosphate—PIM1—midbrain—intracranial aneurysm	0.0115	0.0195	CbGeAlD
Adenosine monophosphate—APRT—midbrain—intracranial aneurysm	0.0113	0.0193	CbGeAlD
Adenosine monophosphate—ACSS2—midbrain—intracranial aneurysm	0.0113	0.0193	CbGeAlD
Adenosine monophosphate—PYGL—brain—intracranial aneurysm	0.0113	0.0192	CbGeAlD
Adenosine monophosphate—ACSL1—midbrain—intracranial aneurysm	0.0112	0.0191	CbGeAlD
Adenosine monophosphate—ADCY1—brain—intracranial aneurysm	0.011	0.0188	CbGeAlD
Adenosine monophosphate—HINT1—cerebellum—intracranial aneurysm	0.011	0.0187	CbGeAlD
Adenosine monophosphate—CREB1—midbrain—intracranial aneurysm	0.0106	0.0181	CbGeAlD
Adenosine monophosphate—PRKAB1—cerebellum—intracranial aneurysm	0.00942	0.016	CbGeAlD
Adenosine monophosphate—ACSS1—cerebellum—intracranial aneurysm	0.00913	0.0155	CbGeAlD
Adenosine monophosphate—HINT1—brain—intracranial aneurysm	0.00893	0.0152	CbGeAlD
Adenosine monophosphate—PIM1—cerebellum—intracranial aneurysm	0.00888	0.0151	CbGeAlD
Adenosine monophosphate—ACSS2—cerebellum—intracranial aneurysm	0.00876	0.0149	CbGeAlD
Adenosine monophosphate—APRT—cerebellum—intracranial aneurysm	0.00876	0.0149	CbGeAlD
Adenosine monophosphate—ACSL1—cerebellum—intracranial aneurysm	0.0087	0.0148	CbGeAlD
Adenosine monophosphate—PYGL—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00839	0.0204	CbGpPWpGaD
Adenosine monophosphate—CREB1—cerebellum—intracranial aneurysm	0.00823	0.014	CbGeAlD
Adenosine monophosphate—PRKAA1—cerebellum—intracranial aneurysm	0.00823	0.014	CbGeAlD
Adenosine monophosphate—ADK—medulla oblongata—intracranial aneurysm	0.00809	0.0138	CbGeAlD
Adenosine monophosphate—PDE4D—cerebellum—intracranial aneurysm	0.00771	0.0131	CbGeAlD
Adenosine monophosphate—PRKAB1—brain—intracranial aneurysm	0.00765	0.013	CbGeAlD
Adenosine monophosphate—ACSS1—brain—intracranial aneurysm	0.00742	0.0126	CbGeAlD
Adenosine monophosphate—ADK—midbrain—intracranial aneurysm	0.00739	0.0126	CbGeAlD
Adenosine monophosphate—ADCY1—Endothelins—EDNRA—intracranial aneurysm	0.00739	0.0179	CbGpPWpGaD
Adenosine monophosphate—PIM1—brain—intracranial aneurysm	0.00721	0.0123	CbGeAlD
Adenosine monophosphate—FBP1—Disease—SLC25A16—intracranial aneurysm	0.00712	0.0173	CbGpPWpGaD
Adenosine monophosphate—APRT—brain—intracranial aneurysm	0.00711	0.0121	CbGeAlD
Adenosine monophosphate—ACSS2—brain—intracranial aneurysm	0.00711	0.0121	CbGeAlD
Adenosine monophosphate—ACSL1—brain—intracranial aneurysm	0.00707	0.012	CbGeAlD
Adenosine monophosphate—AMPD1—Metabolism—SLC25A16—intracranial aneurysm	0.00701	0.017	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—SLC25A16—intracranial aneurysm	0.00669	0.0162	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—brain—intracranial aneurysm	0.00669	0.0114	CbGeAlD
Adenosine monophosphate—CREB1—brain—intracranial aneurysm	0.00669	0.0114	CbGeAlD
Adenosine monophosphate—PDE4D—brain—intracranial aneurysm	0.00626	0.0107	CbGeAlD
Adenosine monophosphate—FBP1—Metabolism—SLC25A16—intracranial aneurysm	0.00596	0.0145	CbGpPWpGaD
Adenosine monophosphate—SRC—cerebellum—intracranial aneurysm	0.0058	0.00987	CbGeAlD
Adenosine monophosphate—PDE4B—medulla oblongata—intracranial aneurysm	0.00575	0.00979	CbGeAlD
Adenosine monophosphate—ADK—cerebellum—intracranial aneurysm	0.00572	0.00973	CbGeAlD
Adenosine monophosphate—PYGL—Metabolism—SLC25A16—intracranial aneurysm	0.00561	0.0136	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—SLC25A16—intracranial aneurysm	0.00531	0.0129	CbGpPWpGaD
Adenosine monophosphate—PDE4B—midbrain—intracranial aneurysm	0.00526	0.00894	CbGeAlD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.00494	0.012	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00493	0.012	CbGpPWpGaD
Adenosine monophosphate—PIM1—Validated targets of C-MYC transcriptional activation—MMP9—intracranial aneurysm	0.00487	0.0118	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00486	0.0118	CbGpPWpGaD
Adenosine monophosphate—SRC—brain—intracranial aneurysm	0.00471	0.00801	CbGeAlD
Adenosine monophosphate—ADK—brain—intracranial aneurysm	0.00465	0.0079	CbGeAlD
Adenosine monophosphate—AMPD1—Metabolism—ASAH1—intracranial aneurysm	0.00465	0.0113	CbGpPWpGaD
Adenosine monophosphate—SRC—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.00463	0.0112	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00457	0.0111	CbGpPWpGaD
Adenosine monophosphate—PIM1—Ectoderm Differentiation—CCL2—intracranial aneurysm	0.00436	0.0106	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—SLC25A16—intracranial aneurysm	0.00425	0.0103	CbGpPWpGaD
Adenosine monophosphate—PDE4B—cerebellum—intracranial aneurysm	0.00407	0.00692	CbGeAlD
Adenosine monophosphate—CREB1—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.00404	0.00981	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—CST3—intracranial aneurysm	0.00403	0.00978	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—SLC25A16—intracranial aneurysm	0.00403	0.00977	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—ASAH1—intracranial aneurysm	0.00395	0.00959	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—STARD13—intracranial aneurysm	0.00394	0.00956	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.00372	0.00903	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—ASAH1—intracranial aneurysm	0.00371	0.00901	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—CST3—intracranial aneurysm	0.00356	0.00864	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—ASAH1—intracranial aneurysm	0.00352	0.00854	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—SLC25A16—intracranial aneurysm	0.00342	0.00831	CbGpPWpGaD
Adenosine monophosphate—ADCY1—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00342	0.00831	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—SLC25A16—intracranial aneurysm	0.00332	0.00805	CbGpPWpGaD
Adenosine monophosphate—PDE4B—brain—intracranial aneurysm	0.0033	0.00562	CbGeAlD
Adenosine monophosphate—CREB1—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.00329	0.00799	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00329	0.00799	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—SLC25A16—intracranial aneurysm	0.00327	0.00793	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—STARD13—intracranial aneurysm	0.00324	0.00787	CbGpPWpGaD
Adenosine monophosphate—SRC—Endothelins—EDNRA—intracranial aneurysm	0.00323	0.00784	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Leptin signaling pathway—NOS3—intracranial aneurysm	0.0032	0.00776	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.00308	0.00747	CbGpPWpGaD
Adenosine monophosphate—SRC—Angiogenesis—NOS3—intracranial aneurysm	0.00307	0.00745	CbGpPWpGaD
Adenosine monophosphate—CREB1—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00301	0.00731	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00298	0.00723	CbGpPWpGaD
Adenosine monophosphate—CREB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.00295	0.00717	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.0029	0.00703	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—ASAH1—intracranial aneurysm	0.00281	0.00683	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.0028	0.00679	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00276	0.00671	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00275	0.00667	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Direct p53 effectors—MMP2—intracranial aneurysm	0.00273	0.00663	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—CST3—intracranial aneurysm	0.00273	0.00662	CbGpPWpGaD
Adenosine monophosphate—CREB1—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.00272	0.00661	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—ASAH1—intracranial aneurysm	0.00267	0.00647	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—CST3—intracranial aneurysm	0.00265	0.00644	CbGpPWpGaD
Adenosine monophosphate—CREB1—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00265	0.00643	CbGpPWpGaD
Adenosine monophosphate—CREB1—MyD88-independent cascade—AGER—intracranial aneurysm	0.00264	0.0064	CbGpPWpGaD
Adenosine monophosphate—ADCY1—LPA receptor mediated events—MMP9—intracranial aneurysm	0.00257	0.00624	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—CST3—intracranial aneurysm	0.00257	0.00623	CbGpPWpGaD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—CCL2—intracranial aneurysm	0.0025	0.00606	CbGpPWpGaD
Adenosine monophosphate—SRC—Angiogenesis—MMP9—intracranial aneurysm	0.00246	0.00598	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—STARD13—intracranial aneurysm	0.00246	0.00596	CbGpPWpGaD
Adenosine monophosphate—CREB1—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00237	0.00576	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—NCF1—intracranial aneurysm	0.00237	0.00576	CbGpPWpGaD
Adenosine monophosphate—SRC—Syndecan-2-mediated signaling events—MMP2—intracranial aneurysm	0.00237	0.00575	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—STARD13—intracranial aneurysm	0.00234	0.00569	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—ASAH1—intracranial aneurysm	0.00227	0.00551	CbGpPWpGaD
Adenosine monophosphate—SRC—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.00224	0.00543	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00223	0.00542	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—NCF1—intracranial aneurysm	0.00223	0.00541	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—ASAH1—intracranial aneurysm	0.0022	0.00533	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—STARD13—intracranial aneurysm	0.00217	0.00527	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—ASAH1—intracranial aneurysm	0.00216	0.00525	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—SLC25A16—intracranial aneurysm	0.00215	0.00521	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—AGER—intracranial aneurysm	0.00214	0.00519	CbGpPWpGaD
Adenosine monophosphate—SRC—Plasma membrane estrogen receptor signaling—MMP2—intracranial aneurysm	0.00213	0.00518	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—NCF1—intracranial aneurysm	0.00211	0.00513	CbGpPWpGaD
Adenosine monophosphate—CREB1—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00211	0.00511	CbGpPWpGaD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00206	0.00501	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—STARD13—intracranial aneurysm	0.00206	0.00501	CbGpPWpGaD
Adenosine monophosphate—SRC—Plasma membrane estrogen receptor signaling—NOS3—intracranial aneurysm	0.002	0.00485	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00199	0.00482	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-ephrin mediated repulsion of cells—MMP2—intracranial aneurysm	0.00188	0.00457	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—SLC25A16—intracranial aneurysm	0.0018	0.00437	CbGpPWpGaD
Adenosine monophosphate—CREB1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00179	0.00434	CbGpPWpGaD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—MMP9—intracranial aneurysm	0.00179	0.00433	CbGpPWpGaD
Adenosine monophosphate—SRC—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00176	0.00428	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—CTSS—intracranial aneurysm	0.00176	0.00426	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.00171	0.00414	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00162	0.00393	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—STARD13—intracranial aneurysm	0.00162	0.00393	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—CTSK—intracranial aneurysm	0.00162	0.00392	CbGpPWpGaD
Adenosine monophosphate—SRC—Plasma membrane estrogen receptor signaling—MMP9—intracranial aneurysm	0.0016	0.00389	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SLC25A16—intracranial aneurysm	0.0016	0.00389	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.00158	0.00383	CbGpPWpGaD
Adenosine monophosphate—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—intracranial aneurysm	0.00157	0.00382	CbGpPWpGaD
Adenosine monophosphate—SRC—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.00156	0.00378	CbGpPWpGaD
Adenosine monophosphate—SRC—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00155	0.00377	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.0015	0.00365	CbGpPWpGaD
Adenosine monophosphate—SRC—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00149	0.00363	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00146	0.00354	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-ephrin mediated repulsion of cells—MMP9—intracranial aneurysm	0.00141	0.00343	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00137	0.00332	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—CTSB—intracranial aneurysm	0.00134	0.00325	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.00133	0.00324	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CTSS—intracranial aneurysm	0.00131	0.00318	CbGpPWpGaD
Adenosine monophosphate—SRC—FGF signaling pathway—MMP9—intracranial aneurysm	0.00129	0.00312	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CTSS—intracranial aneurysm	0.00126	0.00305	CbGpPWpGaD
Adenosine monophosphate—SRC—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00123	0.00299	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CTSK—intracranial aneurysm	0.00121	0.00292	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—ASAH1—intracranial aneurysm	0.00119	0.00289	CbGpPWpGaD
Adenosine monophosphate—CREB1—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.00118	0.00286	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CTSK—intracranial aneurysm	0.00116	0.00281	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00115	0.0028	CbGpPWpGaD
Adenosine monophosphate—CREB1—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00114	0.00276	CbGpPWpGaD
Adenosine monophosphate—SRC—LPA receptor mediated events—MMP9—intracranial aneurysm	0.00112	0.00273	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—MMP2—intracranial aneurysm	0.0011	0.00267	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.0011	0.00266	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CTSS—intracranial aneurysm	0.00102	0.00248	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00102	0.00247	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CTSB—intracranial aneurysm	0.000998	0.00242	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—NOS3—intracranial aneurysm	0.000984	0.00239	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—NOS3—intracranial aneurysm	0.000969	0.00235	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CTSB—intracranial aneurysm	0.000958	0.00232	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—NCF1—intracranial aneurysm	0.000953	0.00231	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000953	0.00231	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—STARD13—intracranial aneurysm	0.000948	0.0023	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CTSK—intracranial aneurysm	0.000941	0.00228	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—SLC25A16—intracranial aneurysm	0.000938	0.00228	CbGpPWpGaD
Adenosine monophosphate—SRC—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000928	0.00225	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—NOS3—intracranial aneurysm	0.000925	0.00225	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—NCF1—intracranial aneurysm	0.00091	0.00221	CbGpPWpGaD
Adenosine monophosphate—SRC—CXCR4-mediated signaling events—MMP9—intracranial aneurysm	0.000904	0.00219	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000882	0.00214	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—NOS3—intracranial aneurysm	0.000876	0.00213	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000865	0.0021	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—AGER—intracranial aneurysm	0.000864	0.0021	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00086	0.00209	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000839	0.00204	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—MMP9—intracranial aneurysm	0.000826	0.002	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—NOS3—intracranial aneurysm	0.000824	0.002	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CST3—intracranial aneurysm	0.000823	0.002	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000801	0.00194	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CTSB—intracranial aneurysm	0.000779	0.00189	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—NCF1—intracranial aneurysm	0.000775	0.00188	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—NOS3—intracranial aneurysm	0.000775	0.00188	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CTSS—intracranial aneurysm	0.000767	0.00186	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CTSS—intracranial aneurysm	0.000763	0.00185	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000762	0.00185	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NCF1—intracranial aneurysm	0.000749	0.00182	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CTSS—intracranial aneurysm	0.000737	0.00179	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—NOS3—intracranial aneurysm	0.000735	0.00178	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NCF1—intracranial aneurysm	0.000716	0.00174	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000707	0.00172	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CTSK—intracranial aneurysm	0.000706	0.00171	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CTSK—intracranial aneurysm	0.000702	0.0017	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—MMP2—intracranial aneurysm	0.000697	0.00169	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CTSK—intracranial aneurysm	0.000678	0.00165	CbGpPWpGaD
Adenosine monophosphate—SRC—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.000666	0.00162	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—AGER—intracranial aneurysm	0.000644	0.00156	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CST3—intracranial aneurysm	0.000614	0.00149	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000597	0.00145	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000597	0.00145	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—TIMP1—intracranial aneurysm	0.000594	0.00144	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—NOS3—intracranial aneurysm	0.000587	0.00143	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CTSB—intracranial aneurysm	0.000584	0.00142	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CTSB—intracranial aneurysm	0.000581	0.00141	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—NCF1—intracranial aneurysm	0.000578	0.0014	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NCF1—intracranial aneurysm	0.000567	0.00138	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CTSB—intracranial aneurysm	0.000561	0.00136	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—NCF1—intracranial aneurysm	0.000558	0.00135	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—NOS3—intracranial aneurysm	0.000557	0.00135	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NCF1—intracranial aneurysm	0.000541	0.00131	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000536	0.0013	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NCF1—intracranial aneurysm	0.000534	0.0013	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—MMP9—intracranial aneurysm	0.000524	0.00127	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—EDNRA—intracranial aneurysm	0.000511	0.00124	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—AGER—intracranial aneurysm	0.000503	0.00122	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NCF1—intracranial aneurysm	0.000501	0.00122	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—MMP2—intracranial aneurysm	0.000498	0.00121	CbGpPWpGaD
