nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Nausea—Vemurafenib—skin cancer	0.00944	0.00944	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Imiquimod—skin cancer	0.00927	0.00927	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Imiquimod—skin cancer	0.00896	0.00896	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Imiquimod—skin cancer	0.00861	0.00861	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Imiquimod—skin cancer	0.00854	0.00854	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Imiquimod—skin cancer	0.00853	0.00853	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Imiquimod—skin cancer	0.00849	0.00849	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Bleomycin—skin cancer	0.00837	0.00837	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Imiquimod—skin cancer	0.00805	0.00805	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Temozolomide—skin cancer	0.00796	0.00796	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Dactinomycin—skin cancer	0.0078	0.0078	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Dactinomycin—skin cancer	0.00774	0.00774	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Dactinomycin—skin cancer	0.00734	0.00734	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Fluorouracil—skin cancer	0.00734	0.00734	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Temozolomide—skin cancer	0.00715	0.00715	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Dactinomycin—skin cancer	0.0071	0.0071	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Temozolomide—skin cancer	0.00706	0.00706	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Temozolomide—skin cancer	0.00701	0.00701	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Temozolomide—skin cancer	0.007	0.007	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Bleomycin—skin cancer	0.0069	0.0069	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Temozolomide—skin cancer	0.00664	0.00664	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Docetaxel—skin cancer	0.00661	0.00661	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Fluorouracil—skin cancer	0.00658	0.00658	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Fluorouracil—skin cancer	0.0065	0.0065	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00646	0.00646	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Dactinomycin—skin cancer	0.00644	0.00644	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Temozolomide—skin cancer	0.00642	0.00642	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Dactinomycin—skin cancer	0.00614	0.00614	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Bleomycin—skin cancer	0.00612	0.00612	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Bleomycin—skin cancer	0.00607	0.00607	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Bleomycin—skin cancer	0.00606	0.00606	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Temozolomide—skin cancer	0.00582	0.00582	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Bleomycin—skin cancer	0.00572	0.00572	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Dactinomycin—skin cancer	0.00571	0.00571	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Dactinomycin—skin cancer	0.00566	0.00566	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Temozolomide—skin cancer	0.00555	0.00555	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Temozolomide—skin cancer	0.00537	0.00537	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Dactinomycin—skin cancer	0.00533	0.00533	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Docetaxel—skin cancer	0.00529	0.00529	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Temozolomide—skin cancer	0.00516	0.00516	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Temozolomide—skin cancer	0.00512	0.00512	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Fluorouracil—skin cancer	0.00512	0.00512	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Temozolomide—skin cancer	0.00511	0.00511	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Temozolomide—skin cancer	0.00509	0.00509	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Fluorouracil—skin cancer	0.00495	0.00495	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Temozolomide—skin cancer	0.00482	0.00482	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Fluorouracil—skin cancer	0.00476	0.00476	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Docetaxel—skin cancer	0.00475	0.00475	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Fluorouracil—skin cancer	0.00472	0.00472	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Fluorouracil—skin cancer	0.00471	0.00471	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Docetaxel—skin cancer	0.00469	0.00469	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Fluorouracil—skin cancer	0.00469	0.00469	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Docetaxel—skin cancer	0.00466	0.00466	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Docetaxel—skin cancer	0.00465	0.00465	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Fluorouracil—skin cancer	0.00444	0.00444	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Docetaxel—skin cancer	0.00441	0.00441	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Docetaxel—skin cancer	0.00427	0.00427	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Docetaxel—skin cancer	0.00387	0.00387	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Docetaxel—skin cancer	0.00369	0.00369	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Docetaxel—skin cancer	0.00357	0.00357	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Docetaxel—skin cancer	0.00343	0.00343	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Docetaxel—skin cancer	0.0034	0.0034	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Docetaxel—skin cancer	0.0034	0.0034	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Docetaxel—skin cancer	0.00338	0.00338	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Docetaxel—skin cancer	0.00321	0.00321	CcSEcCtD
