nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000113	0.0016	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00011	0.00155	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CNR1—multiple sclerosis	0.000109	0.00154	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—HLA-DQA1—multiple sclerosis	0.000109	0.00154	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—CXCL13—multiple sclerosis	0.000108	0.00153	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—CCR1—multiple sclerosis	0.000108	0.00153	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000108	0.00153	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—FAS—multiple sclerosis	0.000108	0.00153	CbGpPWpGaD
Venlafaxine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—multiple sclerosis	0.000106	0.00151	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—HLA-DQB1—multiple sclerosis	0.000102	0.00144	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	9.99e-05	0.00141	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	9.99e-05	0.00141	CbGpPWpGaD
Venlafaxine—Vertigo—Betamethasone—multiple sclerosis	9.87e-05	0.000372	CcSEcCtD
Venlafaxine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	9.86e-05	0.000371	CcSEcCtD
Venlafaxine—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	9.85e-05	0.00139	CbGpPWpGaD
Venlafaxine—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	9.85e-05	0.00139	CbGpPWpGaD
Venlafaxine—Syncope—Dexamethasone—multiple sclerosis	9.85e-05	0.000371	CcSEcCtD
Venlafaxine—Syncope—Betamethasone—multiple sclerosis	9.85e-05	0.000371	CcSEcCtD
Venlafaxine—Arrhythmia—Prednisone—multiple sclerosis	9.82e-05	0.00037	CcSEcCtD
Venlafaxine—Infection—Triamcinolone—multiple sclerosis	9.82e-05	0.00037	CcSEcCtD
Venlafaxine—NPY1R—Signaling by GPCR—CXCL10—multiple sclerosis	9.82e-05	0.00139	CbGpPWpGaD
Venlafaxine—Sweating—Methotrexate—multiple sclerosis	9.81e-05	0.00037	CcSEcCtD
Venlafaxine—ABCB1—Allograft Rejection—CD86—multiple sclerosis	9.81e-05	0.00139	CbGpPWpGaD
Venlafaxine—Infection—Methylprednisolone—multiple sclerosis	9.8e-05	0.000369	CcSEcCtD
Venlafaxine—Haematuria—Methotrexate—multiple sclerosis	9.76e-05	0.000368	CcSEcCtD
Venlafaxine—Shock—Triamcinolone—multiple sclerosis	9.72e-05	0.000366	CcSEcCtD
Venlafaxine—Insomnia—Prednisolone—multiple sclerosis	9.72e-05	0.000366	CcSEcCtD
Venlafaxine—Alopecia—Prednisone—multiple sclerosis	9.71e-05	0.000366	CcSEcCtD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	9.71e-05	0.00137	CbGpPWpGaD
Venlafaxine—Shock—Methylprednisolone—multiple sclerosis	9.7e-05	0.000365	CcSEcCtD
Venlafaxine—Loss of consciousness—Betamethasone—multiple sclerosis	9.66e-05	0.000364	CcSEcCtD
Venlafaxine—Loss of consciousness—Dexamethasone—multiple sclerosis	9.66e-05	0.000364	CcSEcCtD
Venlafaxine—Epistaxis—Methotrexate—multiple sclerosis	9.65e-05	0.000364	CcSEcCtD
Venlafaxine—Hypersensitivity—Mitoxantrone—multiple sclerosis	9.65e-05	0.000364	CcSEcCtD
Venlafaxine—Paraesthesia—Prednisolone—multiple sclerosis	9.65e-05	0.000363	CcSEcCtD
Venlafaxine—Tachycardia—Triamcinolone—multiple sclerosis	9.64e-05	0.000363	CcSEcCtD
Venlafaxine—SLC6A3—Neuronal System—BCHE—multiple sclerosis	9.64e-05	0.00136	CbGpPWpGaD
Venlafaxine—Nausea—Azathioprine—multiple sclerosis	9.62e-05	0.000363	CcSEcCtD
Venlafaxine—Tachycardia—Methylprednisolone—multiple sclerosis	9.62e-05	0.000363	CcSEcCtD
Venlafaxine—ABCB1—Allograft Rejection—IL10—multiple sclerosis	9.62e-05	0.00136	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—CD40LG—multiple sclerosis	9.62e-05	0.00136	CbGpPWpGaD
Venlafaxine—Erythema—Prednisone—multiple sclerosis	9.57e-05	0.00036	CcSEcCtD
Venlafaxine—Hyperhidrosis—Triamcinolone—multiple sclerosis	9.55e-05	0.00036	CcSEcCtD
Venlafaxine—Agranulocytosis—Methotrexate—multiple sclerosis	9.55e-05	0.00036	CcSEcCtD
Venlafaxine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	9.53e-05	0.000359	CcSEcCtD
Venlafaxine—Convulsion—Betamethasone—multiple sclerosis	9.52e-05	0.000359	CcSEcCtD
Venlafaxine—Convulsion—Dexamethasone—multiple sclerosis	9.52e-05	0.000359	CcSEcCtD
Venlafaxine—Hypertension—Dexamethasone—multiple sclerosis	9.48e-05	0.000357	CcSEcCtD
Venlafaxine—Hypertension—Betamethasone—multiple sclerosis	9.48e-05	0.000357	CcSEcCtD
Venlafaxine—Asthenia—Mitoxantrone—multiple sclerosis	9.4e-05	0.000354	CcSEcCtD
Venlafaxine—ABCB1—Allograft Rejection—IL4—multiple sclerosis	9.36e-05	0.00132	CbGpPWpGaD
Venlafaxine—Myalgia—Betamethasone—multiple sclerosis	9.35e-05	0.000352	CcSEcCtD
Venlafaxine—Myalgia—Dexamethasone—multiple sclerosis	9.35e-05	0.000352	CcSEcCtD
Venlafaxine—Anxiety—Dexamethasone—multiple sclerosis	9.32e-05	0.000351	CcSEcCtD
Venlafaxine—Anxiety—Betamethasone—multiple sclerosis	9.32e-05	0.000351	CcSEcCtD
Venlafaxine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	9.31e-05	0.00132	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CCL5—multiple sclerosis	9.31e-05	0.00132	CbGpPWpGaD
Venlafaxine—Discomfort—Dexamethasone—multiple sclerosis	9.24e-05	0.000348	CcSEcCtD
Venlafaxine—Discomfort—Betamethasone—multiple sclerosis	9.24e-05	0.000348	CcSEcCtD
Venlafaxine—Haemoglobin—Methotrexate—multiple sclerosis	9.23e-05	0.000348	CcSEcCtD
Venlafaxine—Hypotension—Methylprednisolone—multiple sclerosis	9.21e-05	0.000347	CcSEcCtD
Venlafaxine—Pain—Prednisolone—multiple sclerosis	9.19e-05	0.000346	CcSEcCtD
Venlafaxine—Haemorrhage—Methotrexate—multiple sclerosis	9.18e-05	0.000346	CcSEcCtD
Venlafaxine—Hepatitis—Methotrexate—multiple sclerosis	9.18e-05	0.000346	CcSEcCtD
Venlafaxine—ABCB1—Allograft Rejection—HLA-B—multiple sclerosis	9.15e-05	0.00129	CbGpPWpGaD
Venlafaxine—Pharyngitis—Methotrexate—multiple sclerosis	9.12e-05	0.000343	CcSEcCtD
Venlafaxine—Vision blurred—Prednisone—multiple sclerosis	9.02e-05	0.00034	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	9e-05	0.000339	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	8.98e-05	0.000338	CcSEcCtD
Venlafaxine—Oedema—Betamethasone—multiple sclerosis	8.97e-05	0.000338	CcSEcCtD
Venlafaxine—Anaphylactic shock—Dexamethasone—multiple sclerosis	8.97e-05	0.000338	CcSEcCtD
Venlafaxine—Anaphylactic shock—Betamethasone—multiple sclerosis	8.97e-05	0.000338	CcSEcCtD
Venlafaxine—Oedema—Dexamethasone—multiple sclerosis	8.97e-05	0.000338	CcSEcCtD
Venlafaxine—Diarrhoea—Mitoxantrone—multiple sclerosis	8.96e-05	0.000338	CcSEcCtD
Venlafaxine—Insomnia—Triamcinolone—multiple sclerosis	8.94e-05	0.000337	CcSEcCtD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	8.93e-05	0.00126	CbGpPWpGaD
Venlafaxine—Insomnia—Methylprednisolone—multiple sclerosis	8.92e-05	0.000336	CcSEcCtD
Venlafaxine—Infection—Betamethasone—multiple sclerosis	8.91e-05	0.000336	CcSEcCtD
Venlafaxine—Infection—Dexamethasone—multiple sclerosis	8.91e-05	0.000336	CcSEcCtD
Venlafaxine—Ill-defined disorder—Prednisone—multiple sclerosis	8.88e-05	0.000334	CcSEcCtD
Venlafaxine—Paraesthesia—Triamcinolone—multiple sclerosis	8.87e-05	0.000334	CcSEcCtD
Venlafaxine—Feeling abnormal—Prednisolone—multiple sclerosis	8.85e-05	0.000334	CcSEcCtD
Venlafaxine—Paraesthesia—Methylprednisolone—multiple sclerosis	8.85e-05	0.000334	CcSEcCtD
Venlafaxine—Visual impairment—Methotrexate—multiple sclerosis	8.85e-05	0.000333	CcSEcCtD
Venlafaxine—Anaemia—Prednisone—multiple sclerosis	8.84e-05	0.000333	CcSEcCtD
Venlafaxine—Shock—Dexamethasone—multiple sclerosis	8.82e-05	0.000332	CcSEcCtD
Venlafaxine—Shock—Betamethasone—multiple sclerosis	8.82e-05	0.000332	CcSEcCtD
Venlafaxine—Dyspnoea—Triamcinolone—multiple sclerosis	8.81e-05	0.000332	CcSEcCtD
Venlafaxine—Agitation—Prednisone—multiple sclerosis	8.79e-05	0.000331	CcSEcCtD
Venlafaxine—Thrombocytopenia—Dexamethasone—multiple sclerosis	8.78e-05	0.000331	CcSEcCtD
Venlafaxine—Thrombocytopenia—Betamethasone—multiple sclerosis	8.78e-05	0.000331	CcSEcCtD
Venlafaxine—Tachycardia—Betamethasone—multiple sclerosis	8.75e-05	0.00033	CcSEcCtD
Venlafaxine—Tachycardia—Dexamethasone—multiple sclerosis	8.75e-05	0.00033	CcSEcCtD
Venlafaxine—Angioedema—Prednisone—multiple sclerosis	8.74e-05	0.000329	CcSEcCtD
Venlafaxine—Dyspepsia—Triamcinolone—multiple sclerosis	8.7e-05	0.000328	CcSEcCtD
Venlafaxine—Erythema multiforme—Methotrexate—multiple sclerosis	8.68e-05	0.000327	CcSEcCtD
Venlafaxine—Dyspepsia—Methylprednisolone—multiple sclerosis	8.68e-05	0.000327	CcSEcCtD
Venlafaxine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	8.68e-05	0.00123	CbGpPWpGaD
Venlafaxine—Hyperhidrosis—Dexamethasone—multiple sclerosis	8.67e-05	0.000327	CcSEcCtD
Venlafaxine—Hyperhidrosis—Betamethasone—multiple sclerosis	8.67e-05	0.000327	CcSEcCtD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	8.66e-05	0.00123	CbGpPWpGaD
Venlafaxine—Malaise—Prednisone—multiple sclerosis	8.63e-05	0.000325	CcSEcCtD
Venlafaxine—ABCB1—Allograft Rejection—FAS—multiple sclerosis	8.62e-05	0.00122	CbGpPWpGaD
Venlafaxine—Vertigo—Prednisone—multiple sclerosis	8.6e-05	0.000324	CcSEcCtD
Venlafaxine—Syncope—Prednisone—multiple sclerosis	8.58e-05	0.000323	CcSEcCtD
Venlafaxine—ABCB1—Allograft Rejection—IL2RA—multiple sclerosis	8.57e-05	0.00121	CbGpPWpGaD
Venlafaxine—Tinnitus—Methotrexate—multiple sclerosis	8.56e-05	0.000323	CcSEcCtD
Venlafaxine—Anorexia—Dexamethasone—multiple sclerosis	8.55e-05	0.000322	CcSEcCtD
Venlafaxine—Anorexia—Betamethasone—multiple sclerosis	8.55e-05	0.000322	CcSEcCtD
Venlafaxine—Urticaria—Prednisolone—multiple sclerosis	8.54e-05	0.000322	CcSEcCtD
Venlafaxine—Cardiac disorder—Methotrexate—multiple sclerosis	8.52e-05	0.000321	CcSEcCtD
Venlafaxine—Fatigue—Triamcinolone—multiple sclerosis	8.52e-05	0.000321	CcSEcCtD
Venlafaxine—Fatigue—Methylprednisolone—multiple sclerosis	8.5e-05	0.00032	CcSEcCtD
Venlafaxine—ABCB1—Allograft Rejection—HLA-A—multiple sclerosis	8.48e-05	0.0012	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CCL5—multiple sclerosis	8.45e-05	0.0012	CbGpPWpGaD
Venlafaxine—Pain—Triamcinolone—multiple sclerosis	8.45e-05	0.000318	CcSEcCtD
Venlafaxine—Loss of consciousness—Prednisone—multiple sclerosis	8.41e-05	0.000317	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—CCR5—multiple sclerosis	8.38e-05	0.00119	CbGpPWpGaD
Venlafaxine—Hypotension—Betamethasone—multiple sclerosis	8.38e-05	0.000316	CcSEcCtD
Venlafaxine—Hypotension—Dexamethasone—multiple sclerosis	8.38e-05	0.000316	CcSEcCtD
Venlafaxine—Vomiting—Mitoxantrone—multiple sclerosis	8.33e-05	0.000314	CcSEcCtD
Venlafaxine—Convulsion—Prednisone—multiple sclerosis	8.29e-05	0.000312	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—IL2RA—multiple sclerosis	8.26e-05	0.00117	CbGpPWpGaD
Venlafaxine—Hypertension—Prednisone—multiple sclerosis	8.26e-05	0.000311	CcSEcCtD
Venlafaxine—Rash—Mitoxantrone—multiple sclerosis	8.26e-05	0.000311	CcSEcCtD
Venlafaxine—Dermatitis—Mitoxantrone—multiple sclerosis	8.25e-05	0.000311	CcSEcCtD
Venlafaxine—Chills—Methotrexate—multiple sclerosis	8.24e-05	0.00031	CcSEcCtD
