nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—IL-2 Signaling Pathway—MYC—cleft lip	0.00918	0.00918	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—TCN2—cleft lip	0.00851	0.00851	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—MYC—cleft lip	0.00751	0.00751	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ARHGAP29—cleft lip	0.00669	0.00669	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—NOS3—cleft lip	0.00655	0.00655	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—NOS3—cleft lip	0.00619	0.00619	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00601	0.00601	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—MTR—cleft lip	0.0059	0.0059	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IRF6—cleft lip	0.00475	0.00475	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—NOS3—cleft lip	0.0047	0.0047	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00412	0.00412	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00388	0.00388	CbGpPWpGaD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00377	0.00377	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—WNT9B—cleft lip	0.00367	0.00367	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—TYMS—cleft lip	0.00362	0.00362	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—NOG—cleft lip	0.00351	0.00351	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ABCA4—cleft lip	0.00327	0.00327	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—SUMO1—cleft lip	0.00326	0.00326	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—MTHFR—cleft lip	0.00316	0.00316	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGF7—cleft lip	0.00298	0.00298	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—WNT3—cleft lip	0.00291	0.00291	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—MTR—cleft lip	0.00282	0.00282	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGF8—cleft lip	0.00275	0.00275	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—MTR—cleft lip	0.00241	0.00241	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGF3—cleft lip	0.00224	0.00224	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NOS3—cleft lip	0.0022	0.0022	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGF9—cleft lip	0.00218	0.00218	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGF7—cleft lip	0.00193	0.00193	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—SPRY2—cleft lip	0.00193	0.00193	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGF10—cleft lip	0.00184	0.00184	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGF8—cleft lip	0.00178	0.00178	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00171	0.00171	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—SLC19A1—cleft lip	0.00166	0.00166	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—PTCH1—cleft lip	0.0016	0.0016	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGFR2—cleft lip	0.00148	0.00148	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGF3—cleft lip	0.00145	0.00145	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGF9—cleft lip	0.00141	0.00141	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—TCN2—cleft lip	0.00138	0.00138	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGFR1—cleft lip	0.00138	0.00138	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGFR3—cleft lip	0.0013	0.0013	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGF10—cleft lip	0.00119	0.00119	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGF2—cleft lip	0.00101	0.00101	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGFR2—cleft lip	0.000955	0.000955	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MTR—cleft lip	0.000954	0.000954	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGFR1—cleft lip	0.00089	0.00089	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGFR3—cleft lip	0.000841	0.000841	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000839	0.000839	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—SLC19A1—cleft lip	0.000717	0.000717	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—TCN2—cleft lip	0.000695	0.000695	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGF2—cleft lip	0.00065	0.00065	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—NOS3—cleft lip	0.000641	0.000641	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—TCN2—cleft lip	0.000594	0.000594	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—TYMS—cleft lip	0.000585	0.000585	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MTHFR—cleft lip	0.000511	0.000511	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—MTR—cleft lip	0.000482	0.000482	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—MYC—cleft lip	0.000425	0.000425	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—MTR—cleft lip	0.000412	0.000412	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—NOS3—cleft lip	0.000356	0.000356	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—TYMS—cleft lip	0.000295	0.000295	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—MTHFR—cleft lip	0.000258	0.000258	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—TYMS—cleft lip	0.000252	0.000252	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—MTHFR—cleft lip	0.000221	0.000221	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—NOS3—cleft lip	0.00018	0.00018	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—NOS3—cleft lip	0.000154	0.000154	CbGpPWpGaD
