nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Vomiting—Propantheline—pancreatitis	0.00354	0.0132	CcSEcCtD
Desflurane—Mental disorder—Hyoscyamine—pancreatitis	0.00352	0.0131	CcSEcCtD
Desflurane—Erythema—Hyoscyamine—pancreatitis	0.0035	0.013	CcSEcCtD
Desflurane—Headache—Propantheline—pancreatitis	0.00349	0.013	CcSEcCtD
Desflurane—Nausea—Propantheline—pancreatitis	0.00331	0.0123	CcSEcCtD
Desflurane—Agitation—Hyoscyamine—pancreatitis	0.00321	0.0119	CcSEcCtD
Desflurane—Palpitations—Hyoscyamine—pancreatitis	0.00309	0.0115	CcSEcCtD
Desflurane—Convulsion—Hyoscyamine—pancreatitis	0.00303	0.0113	CcSEcCtD
Desflurane—ND1—exocrine gland—pancreatitis	0.00292	0.155	CbGeAlD
Desflurane—Shock—Hyoscyamine—pancreatitis	0.00281	0.0104	CcSEcCtD
Desflurane—Tachycardia—Hyoscyamine—pancreatitis	0.00278	0.0103	CcSEcCtD
Desflurane—Hypotension—Hyoscyamine—pancreatitis	0.00267	0.00991	CcSEcCtD
Desflurane—Dyspnoea—Hyoscyamine—pancreatitis	0.00254	0.00945	CcSEcCtD
Desflurane—Fatigue—Hyoscyamine—pancreatitis	0.00246	0.00914	CcSEcCtD
Desflurane—ND1—gall bladder—pancreatitis	0.00246	0.13	CbGeAlD
Desflurane—Feeling abnormal—Hyoscyamine—pancreatitis	0.00235	0.00874	CcSEcCtD
Desflurane—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00233	0.00867	CcSEcCtD
Desflurane—Urticaria—Hyoscyamine—pancreatitis	0.00227	0.00842	CcSEcCtD
Desflurane—Body temperature increased—Hyoscyamine—pancreatitis	0.00226	0.00838	CcSEcCtD
Desflurane—Abdominal pain—Hyoscyamine—pancreatitis	0.00226	0.00838	CcSEcCtD
Desflurane—Isoflurane—ALB—pancreatitis	0.00211	0.367	CrCbGaD
Desflurane—Asthenia—Hyoscyamine—pancreatitis	0.00205	0.00761	CcSEcCtD
Desflurane—Pruritus—Hyoscyamine—pancreatitis	0.00202	0.0075	CcSEcCtD
Desflurane—Dizziness—Hyoscyamine—pancreatitis	0.00189	0.00701	CcSEcCtD
Desflurane—Vomiting—Hyoscyamine—pancreatitis	0.00181	0.00674	CcSEcCtD
Desflurane—KCNK10—pancreas—pancreatitis	0.00181	0.0959	CbGeAlD
Desflurane—Headache—Hyoscyamine—pancreatitis	0.00179	0.00664	CcSEcCtD
Desflurane—Nausea—Hyoscyamine—pancreatitis	0.00169	0.0063	CcSEcCtD
Desflurane—KCNK3—pancreas—pancreatitis	0.00164	0.0865	CbGeAlD
Desflurane—ALB—gall bladder—pancreatitis	0.00133	0.0706	CbGeAlD
Desflurane—ATP5D—islet of Langerhans—pancreatitis	0.0013	0.0688	CbGeAlD
Desflurane—ND1—pancreas—pancreatitis	0.00113	0.06	CbGeAlD
Desflurane—ND1—digestive system—pancreatitis	0.000968	0.0512	CbGeAlD
Desflurane—ATP5D—pancreas—pancreatitis	0.000914	0.0484	CbGeAlD
Desflurane—GABRB3—islet of Langerhans—pancreatitis	0.000814	0.0431	CbGeAlD
Desflurane—ATP5D—digestive system—pancreatitis	0.00078	0.0413	CbGeAlD
Desflurane—ATP2C1—digestive system—pancreatitis	0.00077	0.0408	CbGeAlD
Desflurane—ATP5D—blood—pancreatitis	0.000743	0.0393	CbGeAlD
Desflurane—ATP2C1—blood—pancreatitis	0.000734	0.0388	CbGeAlD
Desflurane—GABRB3—pancreas—pancreatitis	0.000572	0.0303	CbGeAlD
Desflurane—ALB—Selenium Micronutrient Network—MPO—pancreatitis	0.000161	0.00317	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—ALDH2—pancreatitis	0.00016	0.00314	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000159	0.00313	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—ALDH2—pancreatitis	0.000158	0.0031	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—CCL5—pancreatitis	0.000157	0.00308	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—SST—pancreatitis	0.000156	0.00307	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.000156	0.00306	CbGpPWpGaD
Desflurane—ALB—Lipid and lipoprotein metabolism—LPL—pancreatitis	0.000156	0.00306	CbGpPWpGaD
Desflurane—ND1—Metabolism—PNLIP—pancreatitis	0.000155	0.00305	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—PNLIP—pancreatitis	0.000155	0.00305	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—PRSS3—pancreatitis	0.000155	0.00305	CbGpPWpGaD
Desflurane—ND1—Metabolism—PRSS3—pancreatitis	0.000155	0.00305	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.000151	0.00296	CbGpPWpGaD
Desflurane—KCNK10—Neuronal System—MDM2—pancreatitis	0.000149	0.00292	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—CASP3—pancreatitis	0.000148	0.00291	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000148	0.00291	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—ALDH2—pancreatitis	0.000144	0.00284	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—MDM2—pancreatitis	0.000144	0.00284	CbGpPWpGaD
Desflurane—KCNK2—Neuronal System—MDM2—pancreatitis	0.000142	0.00279	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—ALDH2—pancreatitis	0.00014	0.00276	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—XDH—pancreatitis	0.000139	0.00273	CbGpPWpGaD
Desflurane—ND1—Metabolism—XDH—pancreatitis	0.000139	0.00273	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000139	0.00273	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—MDM2—pancreatitis	0.000138	0.00272	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—MDM2—pancreatitis	0.000138	0.00272	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—ALDH2—pancreatitis	0.000138	0.00271	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—ALDH2—pancreatitis	0.000135	0.00266	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.000135	0.00265	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—ALDH2—pancreatitis	0.000135	0.00264	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—ALDH2—pancreatitis	0.000132	0.0026	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—CRP—pancreatitis	0.000131	0.00258	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—KNG1—pancreatitis	0.000131	0.00257	CbGpPWpGaD
Desflurane—ND1—Metabolism—ADH1B—pancreatitis	0.00013	0.00255	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—ADH1B—pancreatitis	0.00013	0.00255	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—SPP1—pancreatitis	0.000129	0.00253	CbGpPWpGaD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000128	0.00252	CbGpPWpGaD
Desflurane—GRIA1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000127	0.0025	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.000124	0.00245	CbGpPWpGaD
Desflurane—ALB—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.000123	0.00243	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000122	0.00239	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.000121	0.00237	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—PDGFA—pancreatitis	0.00012	0.00236	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00012	0.00236	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—ALDH2—pancreatitis	0.000115	0.00227	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	0.000114	0.00225	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000113	0.00223	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000112	0.0022	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.000111	0.00219	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—INS—pancreatitis	0.00011	0.00215	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—HGF—pancreatitis	0.000109	0.00214	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—ALB—pancreatitis	0.000108	0.00212	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—CCL2—pancreatitis	0.000108	0.00212	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—CRP—pancreatitis	0.000107	0.0021	CbGpPWpGaD
Desflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000106	0.00207	CbGpPWpGaD
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000104	0.00204	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.000104	0.00204	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—PLA2G1B—pancreatitis	0.000103	0.00203	CbGpPWpGaD
Desflurane—ND1—Metabolism—PLA2G1B—pancreatitis	0.000103	0.00203	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000102	0.00201	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—ALB—pancreatitis	0.0001	0.00198	CbGpPWpGaD
Desflurane—KCNK18—Neuronal System—HRAS—pancreatitis	0.0001	0.00197	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—A2M—pancreatitis	9.99e-05	0.00196	CbGpPWpGaD
Desflurane—ND1—Metabolism—A2M—pancreatitis	9.99e-05	0.00196	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—TRPV1—pancreatitis	9.96e-05	0.00196	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	9.86e-05	0.00194	CbGpPWpGaD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	9.84e-05	0.00193	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—ICAM1—pancreatitis	9.81e-05	0.00193	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—TRPV1—pancreatitis	9.78e-05	0.00192	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—MDM2—pancreatitis	9.74e-05	0.00192	CbGpPWpGaD
Desflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	9.71e-05	0.00191	CbGpPWpGaD
Desflurane—ALB—Hemostasis—STXBP3—pancreatitis	9.7e-05	0.00191	CbGpPWpGaD
Desflurane—GABRQ—Transmission across Chemical Synapses—MDM2—pancreatitis	9.64e-05	0.00189	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—TRPV1—pancreatitis	9.61e-05	0.00189	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—TRPV1—pancreatitis	9.54e-05	0.00188	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	9.37e-05	0.00184	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—FGG—pancreatitis	9.37e-05	0.00184	CbGpPWpGaD
Desflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	9.28e-05	0.00182	CbGpPWpGaD
Desflurane—ND1—Metabolism—ALDH2—pancreatitis	9.14e-05	0.0018	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—ALDH2—pancreatitis	9.14e-05	0.0018	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—HRAS—pancreatitis	9.07e-05	0.00178	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—INS—pancreatitis	8.92e-05	0.00175	CbGpPWpGaD
Desflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	8.88e-05	0.00175	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—CCL2—pancreatitis	8.78e-05	0.00173	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—A2M—pancreatitis	8.71e-05	0.00171	CbGpPWpGaD
Desflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	8.63e-05	0.0017	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—ALB—pancreatitis	8.54e-05	0.00168	CbGpPWpGaD
Desflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	8.48e-05	0.00167	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—CRP—pancreatitis	8.48e-05	0.00167	CbGpPWpGaD
Desflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	8.33e-05	0.00164	CbGpPWpGaD
Desflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	8.28e-05	0.00163	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	8.19e-05	0.00161	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	8.19e-05	0.00161	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—IL1B—pancreatitis	8.18e-05	0.00161	CbGpPWpGaD
Desflurane—KCNK10—Neuronal System—HRAS—pancreatitis	8.16e-05	0.0016	CbGpPWpGaD
Desflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	8.13e-05	0.0016	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—FGA—pancreatitis	7.96e-05	0.00157	CbGpPWpGaD
Desflurane—ALB—Transmembrane transport of small molecules—CFTR—pancreatitis	7.96e-05	0.00156	CbGpPWpGaD
Desflurane—GABRG3—Transmission across Chemical Synapses—MDM2—pancreatitis	7.94e-05	0.00156	CbGpPWpGaD
Desflurane—KCNA1—Neuronal System—HRAS—pancreatitis	7.91e-05	0.00156	CbGpPWpGaD
Desflurane—GABRB1—Transmission across Chemical Synapses—MDM2—pancreatitis	7.82e-05	0.00154	CbGpPWpGaD
Desflurane—KCNK2—Neuronal System—HRAS—pancreatitis	7.8e-05	0.00153	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—ICAM1—pancreatitis	7.79e-05	0.00153	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	7.65e-05	0.0015	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—HRAS—pancreatitis	7.59e-05	0.00149	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—HRAS—pancreatitis	7.59e-05	0.00149	CbGpPWpGaD
Desflurane—GABRA6—Transmission across Chemical Synapses—MDM2—pancreatitis	7.4e-05	0.00145	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—MDM2—pancreatitis	7.38e-05	0.00145	CbGpPWpGaD
Desflurane—GABRA4—Transmission across Chemical Synapses—MDM2—pancreatitis	7.3e-05	0.00144	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—FGB—pancreatitis	7.25e-05	0.00142	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—CASP3—pancreatitis	7.24e-05	0.00142	CbGpPWpGaD
Desflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	7.1e-05	0.0014	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—INS—pancreatitis	7.09e-05	0.00139	CbGpPWpGaD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	7.03e-05	0.00138	CbGpPWpGaD
Desflurane—GRIA1—Transmission across Chemical Synapses—HRAS—pancreatitis	6.98e-05	0.00137	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—CCL2—pancreatitis	6.97e-05	0.00137	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—GCG—pancreatitis	6.92e-05	0.00136	CbGpPWpGaD
Desflurane—ND1—Metabolism—GCG—pancreatitis	6.92e-05	0.00136	CbGpPWpGaD
Desflurane—GABRB2—Transmission across Chemical Synapses—MDM2—pancreatitis	6.68e-05	0.00131	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—IL1B—pancreatitis	6.66e-05	0.00131	CbGpPWpGaD
Desflurane—GABRA5—Transmission across Chemical Synapses—MDM2—pancreatitis	6.49e-05	0.00128	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—MDM2—pancreatitis	6.37e-05	0.00125	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	6.34e-05	0.00125	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—MDM2—pancreatitis	6.26e-05	0.00123	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—MDM2—pancreatitis	6.22e-05	0.00122	CbGpPWpGaD
Desflurane—GABRG2—Transmission across Chemical Synapses—MDM2—pancreatitis	6.11e-05	0.0012	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	6.09e-05	0.0012	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—MDM2—pancreatitis	6.08e-05	0.0012	CbGpPWpGaD
Desflurane—GABRB1—Neuronal System—MDM2—pancreatitis	5.99e-05	0.00118	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—TNF—pancreatitis	5.94e-05	0.00117	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—IL1B—pancreatitis	5.84e-05	0.00115	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—CASP3—pancreatitis	5.83e-05	0.00115	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—KNG1—pancreatitis	5.79e-05	0.00114	CbGpPWpGaD
Desflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	5.79e-05	0.00114	CbGpPWpGaD
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	5.71e-05	0.00112	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—PTGS2—pancreatitis	5.68e-05	0.00112	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—MDM2—pancreatitis	5.67e-05	0.00111	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—MDM2—pancreatitis	5.6e-05	0.0011	CbGpPWpGaD
Desflurane—ND1—Metabolism—LPL—pancreatitis	5.43e-05	0.00107	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—LPL—pancreatitis	5.43e-05	0.00107	CbGpPWpGaD
Desflurane—ALB—Hemostasis—SELL—pancreatitis	5.42e-05	0.00106	CbGpPWpGaD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	5.4e-05	0.00106	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—HRAS—pancreatitis	5.35e-05	0.00105	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—MDM2—pancreatitis	5.34e-05	0.00105	CbGpPWpGaD
Desflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	5.33e-05	0.00105	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	5.33e-05	0.00105	CbGpPWpGaD
Desflurane—GABRQ—Transmission across Chemical Synapses—HRAS—pancreatitis	5.29e-05	0.00104	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—IL1B—pancreatitis	5.29e-05	0.00104	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—MDM2—pancreatitis	5.12e-05	0.00101	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—MDM2—pancreatitis	4.97e-05	0.000977	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—MDM2—pancreatitis	4.88e-05	0.00096	CbGpPWpGaD
Desflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	4.88e-05	0.000958	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—TNF—pancreatitis	4.83e-05	0.000949	CbGpPWpGaD
Desflurane—ALB—Hemostasis—FGG—pancreatitis	4.83e-05	0.000949	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—HGF—pancreatitis	4.83e-05	0.000949	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—MDM2—pancreatitis	4.8e-05	0.000943	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—IL6—pancreatitis	4.79e-05	0.000942	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—MDM2—pancreatitis	4.77e-05	0.000937	CbGpPWpGaD
Desflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	4.74e-05	0.000931	CbGpPWpGaD
Desflurane—ALB—Transmembrane transport of small molecules—TRPV1—pancreatitis	4.69e-05	0.000922	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—MDM2—pancreatitis	4.68e-05	0.00092	CbGpPWpGaD
Desflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	4.65e-05	0.000914	CbGpPWpGaD
Desflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	4.57e-05	0.000899	CbGpPWpGaD
Desflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	4.54e-05	0.000893	CbGpPWpGaD
Desflurane—ALB—Hemostasis—A2M—pancreatitis	4.49e-05	0.000882	CbGpPWpGaD
Desflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	4.46e-05	0.000877	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—HRAS—pancreatitis	4.44e-05	0.000873	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—TGFB1—pancreatitis	4.43e-05	0.000872	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—ALB—pancreatitis	4.37e-05	0.00086	CbGpPWpGaD
Desflurane—GABRG3—Transmission across Chemical Synapses—HRAS—pancreatitis	4.35e-05	0.000856	CbGpPWpGaD
Desflurane—GABRB1—Transmission across Chemical Synapses—HRAS—pancreatitis	4.29e-05	0.000843	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—TNF—pancreatitis	4.24e-05	0.000833	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.23e-05	0.000832	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	4.22e-05	0.00083	CbGpPWpGaD
Desflurane—ALB—Hemostasis—SERPINA1—pancreatitis	4.22e-05	0.00083	CbGpPWpGaD
Desflurane—ALB—Hemostasis—FGA—pancreatitis	4.11e-05	0.000807	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—MDM2—pancreatitis	4.09e-05	0.000804	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.09e-05	0.000803	CbGpPWpGaD
Desflurane—GABRA6—Transmission across Chemical Synapses—HRAS—pancreatitis	4.06e-05	0.000798	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—HRAS—pancreatitis	4.05e-05	0.000796	CbGpPWpGaD
