nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000985	0.000985	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000954	0.000954	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000914	0.000914	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000885	0.000885	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000744	0.000744	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000692	0.000692	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000642	0.000642	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000352	0.000352	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000326	0.000326	CbGpPWpGaD
