nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Stomatitis—Epirubicin—peripheral nervous system neoplasm	4.99e-05	0.000204	CcSEcCtD
Posaconazole—Pain—Etoposide—peripheral nervous system neoplasm	4.98e-05	0.000203	CcSEcCtD
Posaconazole—Constipation—Etoposide—peripheral nervous system neoplasm	4.98e-05	0.000203	CcSEcCtD
Posaconazole—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	4.98e-05	0.000203	CcSEcCtD
Posaconazole—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	4.98e-05	0.000203	CcSEcCtD
Posaconazole—Dysuria—Doxorubicin—peripheral nervous system neoplasm	4.97e-05	0.000203	CcSEcCtD
Posaconazole—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	4.97e-05	0.000203	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	4.94e-05	0.000202	CcSEcCtD
Posaconazole—Dizziness—Alitretinoin—peripheral nervous system neoplasm	4.94e-05	0.000201	CcSEcCtD
Posaconazole—Diarrhoea—Vincristine—peripheral nervous system neoplasm	4.92e-05	0.000201	CcSEcCtD
Posaconazole—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	4.91e-05	0.0002	CcSEcCtD
Posaconazole—Haematuria—Epirubicin—peripheral nervous system neoplasm	4.88e-05	0.000199	CcSEcCtD
Posaconazole—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	4.84e-05	0.000198	CcSEcCtD
Posaconazole—Weight increased—Doxorubicin—peripheral nervous system neoplasm	4.84e-05	0.000197	CcSEcCtD
Posaconazole—Epistaxis—Epirubicin—peripheral nervous system neoplasm	4.83e-05	0.000197	CcSEcCtD
Posaconazole—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	4.81e-05	0.000196	CcSEcCtD
Posaconazole—Sinusitis—Epirubicin—peripheral nervous system neoplasm	4.81e-05	0.000196	CcSEcCtD
Posaconazole—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	4.8e-05	0.000196	CcSEcCtD
Posaconazole—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	4.79e-05	0.000196	CcSEcCtD
Posaconazole—Nausea—Dactinomycin—peripheral nervous system neoplasm	4.78e-05	0.000195	CcSEcCtD
Posaconazole—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	4.78e-05	0.000195	CcSEcCtD
Posaconazole—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	4.77e-05	0.000195	CcSEcCtD
Posaconazole—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	4.77e-05	0.000194	CcSEcCtD
Posaconazole—Dizziness—Vincristine—peripheral nervous system neoplasm	4.76e-05	0.000194	CcSEcCtD
Posaconazole—Vomiting—Alitretinoin—peripheral nervous system neoplasm	4.75e-05	0.000194	CcSEcCtD
Posaconazole—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	4.74e-05	0.000193	CcSEcCtD
Posaconazole—Infestation—Doxorubicin—peripheral nervous system neoplasm	4.74e-05	0.000193	CcSEcCtD
Posaconazole—Rash—Alitretinoin—peripheral nervous system neoplasm	4.71e-05	0.000192	CcSEcCtD
Posaconazole—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	4.7e-05	0.000192	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	4.7e-05	0.000192	CcSEcCtD
Posaconazole—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	4.69e-05	0.000191	CcSEcCtD
Posaconazole—Bradycardia—Epirubicin—peripheral nervous system neoplasm	4.68e-05	0.000191	CcSEcCtD
Posaconazole—Headache—Alitretinoin—peripheral nervous system neoplasm	4.68e-05	0.000191	CcSEcCtD
Posaconazole—Renal failure—Doxorubicin—peripheral nervous system neoplasm	4.66e-05	0.00019	CcSEcCtD
Posaconazole—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	4.65e-05	0.00019	CcSEcCtD
Posaconazole—Urticaria—Etoposide—peripheral nervous system neoplasm	4.63e-05	0.000189	CcSEcCtD
Posaconazole—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	4.62e-05	0.000189	CcSEcCtD
Posaconazole—Jaundice—Doxorubicin—peripheral nervous system neoplasm	4.62e-05	0.000189	CcSEcCtD
Posaconazole—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	4.62e-05	0.000189	CcSEcCtD
Posaconazole—Rhinitis—Epirubicin—peripheral nervous system neoplasm	4.61e-05	0.000188	CcSEcCtD
Posaconazole—Abdominal pain—Etoposide—peripheral nervous system neoplasm	4.61e-05	0.000188	CcSEcCtD
Posaconazole—Body temperature increased—Etoposide—peripheral nervous system neoplasm	4.61e-05	0.000188	CcSEcCtD
Posaconazole—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	4.61e-05	0.000188	CcSEcCtD
Posaconazole—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	4.61e-05	0.000188	CcSEcCtD
Posaconazole—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	4.6e-05	0.000188	CcSEcCtD
Posaconazole—Hepatitis—Epirubicin—peripheral nervous system neoplasm	4.6e-05	0.000188	CcSEcCtD
Posaconazole—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	4.58e-05	0.000187	CcSEcCtD
Posaconazole—Vomiting—Vincristine—peripheral nervous system neoplasm	4.57e-05	0.000187	CcSEcCtD
Posaconazole—Asthenia—Cisplatin—peripheral nervous system neoplasm	4.56e-05	0.000186	CcSEcCtD
Posaconazole—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	4.56e-05	0.000186	CcSEcCtD
Posaconazole—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	4.54e-05	0.000185	CcSEcCtD
Posaconazole—Rash—Vincristine—peripheral nervous system neoplasm	4.54e-05	0.000185	CcSEcCtD
Posaconazole—Dermatitis—Vincristine—peripheral nervous system neoplasm	4.53e-05	0.000185	CcSEcCtD
Posaconazole—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	4.53e-05	0.000185	CcSEcCtD
Posaconazole—Haematuria—Doxorubicin—peripheral nervous system neoplasm	4.52e-05	0.000184	CcSEcCtD
Posaconazole—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	4.52e-05	0.000184	CcSEcCtD
Posaconazole—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	4.51e-05	0.000184	CcSEcCtD
Posaconazole—Headache—Vincristine—peripheral nervous system neoplasm	4.51e-05	0.000184	CcSEcCtD
Posaconazole—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	4.48e-05	0.000183	CcSEcCtD
Posaconazole—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	4.47e-05	0.000182	CcSEcCtD
Posaconazole—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	4.45e-05	0.000181	CcSEcCtD
Posaconazole—Nausea—Alitretinoin—peripheral nervous system neoplasm	4.43e-05	0.000181	CcSEcCtD
Posaconazole—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	4.42e-05	0.00018	CcSEcCtD
Posaconazole—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	4.35e-05	0.000178	CcSEcCtD
Posaconazole—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	4.35e-05	0.000177	CcSEcCtD
Posaconazole—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	4.33e-05	0.000177	CcSEcCtD
Posaconazole—Eye disorder—Epirubicin—peripheral nervous system neoplasm	4.3e-05	0.000175	CcSEcCtD
Posaconazole—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	4.29e-05	0.000175	CcSEcCtD
Posaconazole—Tinnitus—Epirubicin—peripheral nervous system neoplasm	4.29e-05	0.000175	CcSEcCtD
Posaconazole—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	4.28e-05	0.000175	CcSEcCtD
Posaconazole—Nausea—Vincristine—peripheral nervous system neoplasm	4.27e-05	0.000174	CcSEcCtD
Posaconazole—Flushing—Epirubicin—peripheral nervous system neoplasm	4.27e-05	0.000174	CcSEcCtD
Posaconazole—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	4.27e-05	0.000174	CcSEcCtD
Posaconazole—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	4.27e-05	0.000174	CcSEcCtD
Posaconazole—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	4.25e-05	0.000174	CcSEcCtD
Posaconazole—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	4.25e-05	0.000174	CcSEcCtD
Posaconazole—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	4.23e-05	0.000173	CcSEcCtD
Posaconazole—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	4.22e-05	0.000172	CcSEcCtD
Posaconazole—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	4.2e-05	0.000171	CcSEcCtD
Posaconazole—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	4.19e-05	0.000171	CcSEcCtD
Posaconazole—Asthenia—Etoposide—peripheral nervous system neoplasm	4.18e-05	0.000171	CcSEcCtD
Posaconazole—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	4.18e-05	0.000171	CcSEcCtD
Posaconazole—Angiopathy—Epirubicin—peripheral nervous system neoplasm	4.17e-05	0.00017	CcSEcCtD
Posaconazole—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	4.17e-05	0.00017	CcSEcCtD
Posaconazole—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	4.15e-05	0.000169	CcSEcCtD
Posaconazole—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	4.14e-05	0.000169	CcSEcCtD
Posaconazole—Chills—Epirubicin—peripheral nervous system neoplasm	4.13e-05	0.000168	CcSEcCtD
Posaconazole—Pruritus—Etoposide—peripheral nervous system neoplasm	4.12e-05	0.000168	CcSEcCtD
Posaconazole—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	4.11e-05	0.000168	CcSEcCtD
Posaconazole—Alopecia—Epirubicin—peripheral nervous system neoplasm	4.06e-05	0.000166	CcSEcCtD
Posaconazole—Vomiting—Cisplatin—peripheral nervous system neoplasm	4.04e-05	0.000165	CcSEcCtD
Posaconazole—Mental disorder—Epirubicin—peripheral nervous system neoplasm	4.03e-05	0.000164	CcSEcCtD
Posaconazole—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	4.02e-05	0.000164	CcSEcCtD
Posaconazole—Rash—Cisplatin—peripheral nervous system neoplasm	4.01e-05	0.000164	CcSEcCtD
Posaconazole—Dermatitis—Cisplatin—peripheral nervous system neoplasm	4.01e-05	0.000164	CcSEcCtD
Posaconazole—Erythema—Epirubicin—peripheral nervous system neoplasm	4e-05	0.000163	CcSEcCtD
Posaconazole—Malnutrition—Epirubicin—peripheral nervous system neoplasm	4e-05	0.000163	CcSEcCtD
Posaconazole—Diarrhoea—Etoposide—peripheral nervous system neoplasm	3.99e-05	0.000163	CcSEcCtD
Posaconazole—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	3.98e-05	0.000162	CcSEcCtD
Posaconazole—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	3.97e-05	0.000162	CcSEcCtD
Posaconazole—Flushing—Doxorubicin—peripheral nervous system neoplasm	3.95e-05	0.000161	CcSEcCtD
Posaconazole—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	3.95e-05	0.000161	CcSEcCtD
Posaconazole—Flatulence—Epirubicin—peripheral nervous system neoplasm	3.94e-05	0.000161	CcSEcCtD
Posaconazole—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	3.92e-05	0.00016	CcSEcCtD
Posaconazole—Back pain—Epirubicin—peripheral nervous system neoplasm	3.87e-05	0.000158	CcSEcCtD
Posaconazole—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	3.86e-05	0.000158	CcSEcCtD
Posaconazole—Dizziness—Etoposide—peripheral nervous system neoplasm	3.85e-05	0.000157	CcSEcCtD
Posaconazole—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	3.85e-05	0.000157	CcSEcCtD
Posaconazole—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	3.84e-05	0.000157	CcSEcCtD
Posaconazole—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	3.83e-05	0.000156	CcSEcCtD
Posaconazole—Chills—Doxorubicin—peripheral nervous system neoplasm	3.82e-05	0.000156	CcSEcCtD
Posaconazole—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	3.8e-05	0.000155	CcSEcCtD
Posaconazole—Nausea—Cisplatin—peripheral nervous system neoplasm	3.78e-05	0.000154	CcSEcCtD
Posaconazole—Vision blurred—Epirubicin—peripheral nervous system neoplasm	3.77e-05	0.000154	CcSEcCtD
Posaconazole—Alopecia—Doxorubicin—peripheral nervous system neoplasm	3.76e-05	0.000153	CcSEcCtD
Posaconazole—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	3.73e-05	0.000152	CcSEcCtD
Posaconazole—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	3.71e-05	0.000152	CcSEcCtD
Posaconazole—Vomiting—Etoposide—peripheral nervous system neoplasm	3.71e-05	0.000151	CcSEcCtD
Posaconazole—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	3.7e-05	0.000151	CcSEcCtD
Posaconazole—Erythema—Doxorubicin—peripheral nervous system neoplasm	3.7e-05	0.000151	CcSEcCtD
Posaconazole—Anaemia—Epirubicin—peripheral nervous system neoplasm	3.7e-05	0.000151	CcSEcCtD
Posaconazole—Agitation—Epirubicin—peripheral nervous system neoplasm	3.68e-05	0.00015	CcSEcCtD
Posaconazole—Rash—Etoposide—peripheral nervous system neoplasm	3.67e-05	0.00015	CcSEcCtD
Posaconazole—Dermatitis—Etoposide—peripheral nervous system neoplasm	3.67e-05	0.00015	CcSEcCtD
Posaconazole—Headache—Etoposide—peripheral nervous system neoplasm	3.65e-05	0.000149	CcSEcCtD
Posaconazole—Flatulence—Doxorubicin—peripheral nervous system neoplasm	3.65e-05	0.000149	CcSEcCtD
Posaconazole—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	3.63e-05	0.000148	CcSEcCtD
Posaconazole—Malaise—Epirubicin—peripheral nervous system neoplasm	3.61e-05	0.000147	CcSEcCtD
Posaconazole—Vertigo—Epirubicin—peripheral nervous system neoplasm	3.6e-05	0.000147	CcSEcCtD
Posaconazole—Syncope—Epirubicin—peripheral nervous system neoplasm	3.59e-05	0.000146	CcSEcCtD
Posaconazole—Leukopenia—Epirubicin—peripheral nervous system neoplasm	3.58e-05	0.000146	CcSEcCtD
Posaconazole—Back pain—Doxorubicin—peripheral nervous system neoplasm	3.58e-05	0.000146	CcSEcCtD
Posaconazole—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	3.56e-05	0.000145	CcSEcCtD
Posaconazole—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	3.52e-05	0.000144	CcSEcCtD
Posaconazole—Cough—Epirubicin—peripheral nervous system neoplasm	3.49e-05	0.000143	CcSEcCtD
Posaconazole—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	3.49e-05	0.000142	CcSEcCtD
Posaconazole—Convulsion—Epirubicin—peripheral nervous system neoplasm	3.47e-05	0.000142	CcSEcCtD
Posaconazole—Nausea—Etoposide—peripheral nervous system neoplasm	3.46e-05	0.000141	CcSEcCtD
Posaconazole—Hypertension—Epirubicin—peripheral nervous system neoplasm	3.46e-05	0.000141	CcSEcCtD
Posaconazole—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	3.44e-05	0.00014	CcSEcCtD
Posaconazole—Anaemia—Doxorubicin—peripheral nervous system neoplasm	3.42e-05	0.00014	CcSEcCtD
Posaconazole—Myalgia—Epirubicin—peripheral nervous system neoplasm	3.41e-05	0.000139	CcSEcCtD
Posaconazole—Chest pain—Epirubicin—peripheral nervous system neoplasm	3.41e-05	0.000139	CcSEcCtD
Posaconazole—Arthralgia—Epirubicin—peripheral nervous system neoplasm	3.41e-05	0.000139	CcSEcCtD
Posaconazole—Agitation—Doxorubicin—peripheral nervous system neoplasm	3.4e-05	0.000139	CcSEcCtD
Posaconazole—Anxiety—Epirubicin—peripheral nervous system neoplasm	3.4e-05	0.000139	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	3.38e-05	0.000138	CcSEcCtD
Posaconazole—Discomfort—Epirubicin—peripheral nervous system neoplasm	3.37e-05	0.000137	CcSEcCtD
Posaconazole—Malaise—Doxorubicin—peripheral nervous system neoplasm	3.34e-05	0.000136	CcSEcCtD
Posaconazole—Dry mouth—Epirubicin—peripheral nervous system neoplasm	3.33e-05	0.000136	CcSEcCtD
Posaconazole—Vertigo—Doxorubicin—peripheral nervous system neoplasm	3.33e-05	0.000136	CcSEcCtD
Posaconazole—Syncope—Doxorubicin—peripheral nervous system neoplasm	3.32e-05	0.000136	CcSEcCtD
Posaconazole—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	3.32e-05	0.000135	CcSEcCtD
Posaconazole—Confusional state—Epirubicin—peripheral nervous system neoplasm	3.29e-05	0.000134	CcSEcCtD
Posaconazole—Oedema—Epirubicin—peripheral nervous system neoplasm	3.27e-05	0.000133	CcSEcCtD
Posaconazole—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	3.26e-05	0.000133	CcSEcCtD
Posaconazole—Infection—Epirubicin—peripheral nervous system neoplasm	3.25e-05	0.000132	CcSEcCtD
Posaconazole—Cough—Doxorubicin—peripheral nervous system neoplasm	3.23e-05	0.000132	CcSEcCtD
Posaconazole—Shock—Epirubicin—peripheral nervous system neoplasm	3.21e-05	0.000131	CcSEcCtD
Posaconazole—Convulsion—Doxorubicin—peripheral nervous system neoplasm	3.21e-05	0.000131	CcSEcCtD
Posaconazole—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	3.2e-05	0.000131	CcSEcCtD
Posaconazole—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	3.2e-05	0.000131	CcSEcCtD
Posaconazole—Hypertension—Doxorubicin—peripheral nervous system neoplasm	3.2e-05	0.00013	CcSEcCtD
Posaconazole—Tachycardia—Epirubicin—peripheral nervous system neoplasm	3.19e-05	0.00013	CcSEcCtD
Posaconazole—Skin disorder—Epirubicin—peripheral nervous system neoplasm	3.17e-05	0.000129	CcSEcCtD
Posaconazole—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	3.16e-05	0.000129	CcSEcCtD
Posaconazole—Chest pain—Doxorubicin—peripheral nervous system neoplasm	3.15e-05	0.000129	CcSEcCtD
Posaconazole—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	3.15e-05	0.000129	CcSEcCtD
Posaconazole—Myalgia—Doxorubicin—peripheral nervous system neoplasm	3.15e-05	0.000129	CcSEcCtD
Posaconazole—Anxiety—Doxorubicin—peripheral nervous system neoplasm	3.14e-05	0.000128	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	3.13e-05	0.000128	CcSEcCtD
Posaconazole—Discomfort—Doxorubicin—peripheral nervous system neoplasm	3.12e-05	0.000127	CcSEcCtD
Posaconazole—Anorexia—Epirubicin—peripheral nervous system neoplasm	3.11e-05	0.000127	CcSEcCtD
Posaconazole—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	3.08e-05	0.000126	CcSEcCtD
Posaconazole—Hypotension—Epirubicin—peripheral nervous system neoplasm	3.05e-05	0.000125	CcSEcCtD
Posaconazole—Confusional state—Doxorubicin—peripheral nervous system neoplasm	3.05e-05	0.000124	CcSEcCtD
Posaconazole—Oedema—Doxorubicin—peripheral nervous system neoplasm	3.02e-05	0.000123	CcSEcCtD
Posaconazole—Infection—Doxorubicin—peripheral nervous system neoplasm	3e-05	0.000123	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	2.98e-05	0.000121	CcSEcCtD
Posaconazole—Shock—Doxorubicin—peripheral nervous system neoplasm	2.97e-05	0.000121	CcSEcCtD
Posaconazole—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	2.96e-05	0.000121	CcSEcCtD
Posaconazole—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	2.96e-05	0.000121	CcSEcCtD
Posaconazole—Insomnia—Epirubicin—peripheral nervous system neoplasm	2.95e-05	0.000121	CcSEcCtD
Posaconazole—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	2.95e-05	0.00012	CcSEcCtD
Posaconazole—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	2.94e-05	0.00012	CcSEcCtD
Posaconazole—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	2.93e-05	0.00012	CcSEcCtD
Posaconazole—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	2.92e-05	0.000119	CcSEcCtD
Posaconazole—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	2.91e-05	0.000119	CcSEcCtD
Posaconazole—Somnolence—Epirubicin—peripheral nervous system neoplasm	2.9e-05	0.000119	CcSEcCtD
Posaconazole—Anorexia—Doxorubicin—peripheral nervous system neoplasm	2.88e-05	0.000118	CcSEcCtD
Posaconazole—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	2.88e-05	0.000117	CcSEcCtD
Posaconazole—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	2.84e-05	0.000116	CcSEcCtD
Posaconazole—Hypotension—Doxorubicin—peripheral nervous system neoplasm	2.82e-05	0.000115	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	2.82e-05	0.000115	CcSEcCtD
Posaconazole—Fatigue—Epirubicin—peripheral nervous system neoplasm	2.82e-05	0.000115	CcSEcCtD
Posaconazole—Pain—Epirubicin—peripheral nervous system neoplasm	2.79e-05	0.000114	CcSEcCtD
Posaconazole—Constipation—Epirubicin—peripheral nervous system neoplasm	2.79e-05	0.000114	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	2.75e-05	0.000112	CcSEcCtD
Posaconazole—Insomnia—Doxorubicin—peripheral nervous system neoplasm	2.73e-05	0.000112	CcSEcCtD
Posaconazole—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	2.71e-05	0.000111	CcSEcCtD
Posaconazole—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	2.69e-05	0.00011	CcSEcCtD
Posaconazole—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	2.69e-05	0.00011	CcSEcCtD
Posaconazole—Somnolence—Doxorubicin—peripheral nervous system neoplasm	2.69e-05	0.00011	CcSEcCtD
Posaconazole—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	2.67e-05	0.000109	CcSEcCtD
Posaconazole—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	2.66e-05	0.000109	CcSEcCtD
Posaconazole—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	2.63e-05	0.000107	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	2.61e-05	0.000106	CcSEcCtD
Posaconazole—Fatigue—Doxorubicin—peripheral nervous system neoplasm	2.61e-05	0.000106	CcSEcCtD
Posaconazole—Urticaria—Epirubicin—peripheral nervous system neoplasm	2.6e-05	0.000106	CcSEcCtD
Posaconazole—Constipation—Doxorubicin—peripheral nervous system neoplasm	2.58e-05	0.000105	CcSEcCtD
Posaconazole—Pain—Doxorubicin—peripheral nervous system neoplasm	2.58e-05	0.000105	CcSEcCtD
Posaconazole—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	2.58e-05	0.000105	CcSEcCtD
Posaconazole—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	2.58e-05	0.000105	CcSEcCtD
Posaconazole—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	2.49e-05	0.000102	CcSEcCtD
Posaconazole—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	2.47e-05	0.000101	CcSEcCtD
Posaconazole—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	2.41e-05	9.82e-05	CcSEcCtD
Posaconazole—Urticaria—Doxorubicin—peripheral nervous system neoplasm	2.4e-05	9.8e-05	CcSEcCtD
Posaconazole—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	2.39e-05	9.75e-05	CcSEcCtD
Posaconazole—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	2.39e-05	9.75e-05	CcSEcCtD
Posaconazole—Asthenia—Epirubicin—peripheral nervous system neoplasm	2.34e-05	9.56e-05	CcSEcCtD
