nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—Signaling Pathways—SCT—duodenum cancer	0.0018	0.0129	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—SST—duodenum cancer	0.00164	0.0118	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—SST—duodenum cancer	0.00164	0.0118	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—MEN1—duodenum cancer	0.00158	0.0113	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—SST—duodenum cancer	0.00149	0.0107	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—SST—duodenum cancer	0.00149	0.0107	CbGpPWpGaD
Alprostadil—ABCC5—Disease—MEN1—duodenum cancer	0.00131	0.00938	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—SST—duodenum cancer	0.0013	0.00935	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—GAST—duodenum cancer	0.00129	0.00922	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—GAST—duodenum cancer	0.00129	0.00922	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—SCT—duodenum cancer	0.00122	0.00874	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—SCT—duodenum cancer	0.00122	0.00874	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—MEN1—duodenum cancer	0.00107	0.00764	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—MEN1—duodenum cancer	0.00107	0.00764	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—SST—duodenum cancer	0.000881	0.00632	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—SST—duodenum cancer	0.000881	0.00632	CbGpPWpGaD
