nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000524	0.0135	CbGeAlD
Amoxapine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.000522	0.00368	CcSEcCtD
Amoxapine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000522	0.00368	CcSEcCtD
Amoxapine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000518	0.00366	CcSEcCtD
Amoxapine—Asenapine—CYP1A2—chronic obstructive pulmonary disease	0.000515	0.0921	CrCbGaD
Amoxapine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000513	0.00362	CcSEcCtD
Amoxapine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000511	0.0036	CcSEcCtD
Amoxapine—Petechiae—Prednisone—chronic obstructive pulmonary disease	0.000511	0.0036	CcSEcCtD
Amoxapine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000508	0.00358	CcSEcCtD
Amoxapine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.00355	CcSEcCtD
Amoxapine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000499	0.00352	CcSEcCtD
Amoxapine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000496	0.0035	CcSEcCtD
Amoxapine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000492	0.00347	CcSEcCtD
Amoxapine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000488	0.00344	CcSEcCtD
Amoxapine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000481	0.00339	CcSEcCtD
Amoxapine—HRH1—trachea—chronic obstructive pulmonary disease	0.000481	0.0124	CbGeAlD
Amoxapine—SLC6A2—lung—chronic obstructive pulmonary disease	0.00048	0.0124	CbGeAlD
Amoxapine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000478	0.0124	CbGeAlD
Amoxapine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000477	0.00336	CcSEcCtD
Amoxapine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000477	0.00336	CcSEcCtD
Amoxapine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000473	0.00334	CcSEcCtD
Amoxapine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000473	0.00333	CcSEcCtD
Amoxapine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000472	0.0122	CbGeAlD
Amoxapine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000472	0.00333	CcSEcCtD
Amoxapine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000472	0.00333	CcSEcCtD
Amoxapine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00047	0.00331	CcSEcCtD
Amoxapine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000468	0.0033	CcSEcCtD
Amoxapine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000464	0.00327	CcSEcCtD
Amoxapine—HTR7—lung—chronic obstructive pulmonary disease	0.000463	0.012	CbGeAlD
Amoxapine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000461	0.00325	CcSEcCtD
Amoxapine—Tension—Formoterol—chronic obstructive pulmonary disease	0.000458	0.00323	CcSEcCtD
Amoxapine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000458	0.00323	CcSEcCtD
Amoxapine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000457	0.00322	CcSEcCtD
Amoxapine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.00322	CcSEcCtD
Amoxapine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000453	0.0032	CcSEcCtD
Amoxapine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000453	0.0032	CcSEcCtD
Amoxapine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000453	0.00319	CcSEcCtD
Amoxapine—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000447	0.00315	CcSEcCtD
Amoxapine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000446	0.00314	CcSEcCtD
Amoxapine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00044	0.00311	CcSEcCtD
Amoxapine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000438	0.0113	CbGeAlD
Amoxapine—DRD2—lung—chronic obstructive pulmonary disease	0.000437	0.0113	CbGeAlD
Amoxapine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000437	0.00308	CcSEcCtD
Amoxapine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000437	0.00308	CcSEcCtD
Amoxapine—Asenapine—HTR2A—chronic obstructive pulmonary disease	0.000435	0.0778	CrCbGaD
Amoxapine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000435	0.00307	CcSEcCtD
Amoxapine—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000434	0.00306	CcSEcCtD
Amoxapine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.00305	CcSEcCtD
Amoxapine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00304	CcSEcCtD
Amoxapine—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.00043	0.00304	CcSEcCtD
Amoxapine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000429	0.00302	CcSEcCtD
Amoxapine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000429	0.00302	CcSEcCtD
Amoxapine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000428	0.00302	CcSEcCtD
Amoxapine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000428	0.00302	CcSEcCtD
Amoxapine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000427	0.00301	CcSEcCtD
Amoxapine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000424	0.00299	CcSEcCtD
Amoxapine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00042	0.00296	CcSEcCtD
Amoxapine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000415	0.00293	CcSEcCtD
Amoxapine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000413	0.00291	CcSEcCtD
Amoxapine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000412	0.00291	CcSEcCtD
Amoxapine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000412	0.00291	CcSEcCtD
Amoxapine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000409	0.00289	CcSEcCtD
Amoxapine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000405	0.00286	CcSEcCtD
Amoxapine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000404	0.00285	CcSEcCtD
Amoxapine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000403	0.00285	CcSEcCtD
Amoxapine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000403	0.00284	CcSEcCtD
Amoxapine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000403	0.00284	CcSEcCtD
Amoxapine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000402	0.0104	CbGeAlD
Amoxapine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000397	0.0028	CcSEcCtD
Amoxapine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000396	0.00279	CcSEcCtD
Amoxapine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000396	0.00279	CcSEcCtD
Amoxapine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000396	0.00279	CcSEcCtD
Amoxapine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00279	CcSEcCtD
Amoxapine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000389	0.00275	CcSEcCtD
Amoxapine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000388	0.00274	CcSEcCtD
Amoxapine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000388	0.00274	CcSEcCtD
Amoxapine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000387	0.00273	CcSEcCtD
Amoxapine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000386	0.00272	CcSEcCtD
Amoxapine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.00269	CcSEcCtD
Amoxapine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000381	0.00269	CcSEcCtD
Amoxapine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.00268	CcSEcCtD
Amoxapine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000375	0.00264	CcSEcCtD
Amoxapine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000373	0.00263	CcSEcCtD
Amoxapine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000373	0.00263	CcSEcCtD
Amoxapine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000372	0.00262	CcSEcCtD
Amoxapine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000372	0.00262	CcSEcCtD
Amoxapine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000367	0.00259	CcSEcCtD
Amoxapine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000365	0.00258	CcSEcCtD
Amoxapine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00036	0.00254	CcSEcCtD
Amoxapine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000356	0.00251	CcSEcCtD
Amoxapine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000356	0.00251	CcSEcCtD
Amoxapine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000356	0.00251	CcSEcCtD
Amoxapine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000354	0.0025	CcSEcCtD
Amoxapine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00249	CcSEcCtD
Amoxapine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00247	CcSEcCtD
Amoxapine—HRH1—lung—chronic obstructive pulmonary disease	0.000345	0.00893	CbGeAlD
Amoxapine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00243	CcSEcCtD
Amoxapine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00243	CcSEcCtD
Amoxapine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00242	CcSEcCtD
Amoxapine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000342	0.00241	CcSEcCtD
Amoxapine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000341	0.0024	CcSEcCtD
Amoxapine—ADRA2A—lung—chronic obstructive pulmonary disease	0.000339	0.00877	CbGeAlD
Amoxapine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00239	CcSEcCtD
Amoxapine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00239	CcSEcCtD
Amoxapine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00238	CcSEcCtD
Amoxapine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000336	0.00237	CcSEcCtD
Amoxapine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000335	0.00236	CcSEcCtD
Amoxapine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000335	0.00236	CcSEcCtD
Amoxapine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00236	CcSEcCtD
Amoxapine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000334	0.00235	CcSEcCtD
Amoxapine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000332	0.00234	CcSEcCtD
Amoxapine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000331	0.00233	CcSEcCtD
Amoxapine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00033	0.00233	CcSEcCtD
Amoxapine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000328	0.00232	CcSEcCtD
Amoxapine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.00232	CcSEcCtD
Amoxapine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000328	0.00232	CcSEcCtD
Amoxapine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000326	0.0023	CcSEcCtD
Amoxapine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000326	0.0023	CcSEcCtD
Amoxapine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.00229	CcSEcCtD
Amoxapine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000325	0.00229	CcSEcCtD
Amoxapine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00228	CcSEcCtD
Amoxapine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000322	0.00227	CcSEcCtD
Amoxapine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00225	CcSEcCtD
Amoxapine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000319	0.00225	CcSEcCtD
Amoxapine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000318	0.00224	CcSEcCtD
Amoxapine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000317	0.00224	CcSEcCtD
Amoxapine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00223	CcSEcCtD
Amoxapine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00223	CcSEcCtD
Amoxapine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000315	0.00222	CcSEcCtD
Amoxapine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000315	0.00222	CcSEcCtD
Amoxapine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000314	0.00221	CcSEcCtD
Amoxapine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000314	0.00221	CcSEcCtD
Amoxapine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000313	0.00221	CcSEcCtD
Amoxapine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.0022	CcSEcCtD
Amoxapine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000312	0.0022	CcSEcCtD
Amoxapine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.0022	CcSEcCtD
Amoxapine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000311	0.0022	CcSEcCtD
Amoxapine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.00219	CcSEcCtD
Amoxapine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00217	CcSEcCtD
Amoxapine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000305	0.00215	CcSEcCtD
Amoxapine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000303	0.00213	CcSEcCtD
Amoxapine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000303	0.00213	CcSEcCtD
Amoxapine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000301	0.00212	CcSEcCtD
Amoxapine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000301	0.00212	CcSEcCtD
Amoxapine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000301	0.00212	CcSEcCtD
Amoxapine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000301	0.00212	CcSEcCtD
Amoxapine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0003	0.00212	CcSEcCtD
Amoxapine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000298	0.0021	CcSEcCtD
Amoxapine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000297	0.0021	CcSEcCtD
Amoxapine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000297	0.0021	CcSEcCtD
Amoxapine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000296	0.00209	CcSEcCtD
Amoxapine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.00209	CcSEcCtD
Amoxapine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000296	0.00208	CcSEcCtD
Amoxapine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000295	0.00208	CcSEcCtD
Amoxapine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000295	0.00208	CcSEcCtD
Amoxapine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00207	CcSEcCtD
Amoxapine—HTR2A—lung—chronic obstructive pulmonary disease	0.000289	0.00746	CbGeAlD
Amoxapine—Olanzapine—CYP1A2—chronic obstructive pulmonary disease	0.000287	0.0513	CrCbGaD
Amoxapine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.00201	CcSEcCtD
Amoxapine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.002	CcSEcCtD
Amoxapine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.002	CcSEcCtD
Amoxapine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00028	0.00198	CcSEcCtD
Amoxapine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00193	CcSEcCtD
Amoxapine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00193	CcSEcCtD
Amoxapine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.0019	CcSEcCtD
Amoxapine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000269	0.0019	CcSEcCtD
Amoxapine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00189	CcSEcCtD
Amoxapine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000264	0.00186	CcSEcCtD
Amoxapine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00184	CcSEcCtD
Amoxapine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00184	CcSEcCtD
Amoxapine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000258	0.00182	CcSEcCtD
Amoxapine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00182	CcSEcCtD
Amoxapine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000255	0.0018	CcSEcCtD
Amoxapine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00179	CcSEcCtD
Amoxapine—Zuclopenthixol—HTR2A—chronic obstructive pulmonary disease	0.000254	0.0454	CrCbGaD
Amoxapine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00178	CcSEcCtD
Amoxapine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00178	CcSEcCtD
Amoxapine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000247	0.00174	CcSEcCtD
Amoxapine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00174	CcSEcCtD
Amoxapine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00171	CcSEcCtD
Amoxapine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000242	0.00171	CcSEcCtD
Amoxapine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.00171	CcSEcCtD
Amoxapine—Olanzapine—HTR2A—chronic obstructive pulmonary disease	0.000242	0.0433	CrCbGaD
Amoxapine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00169	CcSEcCtD
Amoxapine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00169	CcSEcCtD
Amoxapine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00169	CcSEcCtD
Amoxapine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00169	CcSEcCtD
Amoxapine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00169	CcSEcCtD
Amoxapine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00168	CcSEcCtD
Amoxapine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00168	CcSEcCtD
Amoxapine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000238	0.00168	CcSEcCtD
Amoxapine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00168	CcSEcCtD
Amoxapine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000237	0.00167	CcSEcCtD
Amoxapine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000235	0.00166	CcSEcCtD
Amoxapine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000235	0.00166	CcSEcCtD
Amoxapine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000234	0.00165	CcSEcCtD
Amoxapine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00163	CcSEcCtD
Amoxapine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.00023	0.00162	CcSEcCtD
Amoxapine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00161	CcSEcCtD
Amoxapine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.0016	CcSEcCtD
Amoxapine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000227	0.0016	CcSEcCtD
Amoxapine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.0016	CcSEcCtD
Amoxapine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000226	0.0016	CcSEcCtD
Amoxapine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.0016	CcSEcCtD
Amoxapine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00159	CcSEcCtD
Amoxapine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000222	0.00157	CcSEcCtD
Amoxapine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00156	CcSEcCtD
Amoxapine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000219	0.00154	CcSEcCtD
Amoxapine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00154	CcSEcCtD
Amoxapine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00151	CcSEcCtD
Amoxapine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00021	0.00148	CcSEcCtD
Amoxapine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.00145	CcSEcCtD
