nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A43—Metabolism—CACNA1D—refractive error	0.00172	0.00172	CbGpPWpGaD
Rifampicin—ABCC5—Disease—LUM—refractive error	0.00171	0.00171	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—DSE—refractive error	0.0017	0.0017	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PLA2G16—refractive error	0.00168	0.00168	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PCCA—refractive error	0.00168	0.00168	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—EBP—refractive error	0.00167	0.00167	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.0016	0.0016	CbGpPWpGaD
Rifampicin—ABCC1—Disease—DSE—refractive error	0.00159	0.00159	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PLA2G16—refractive error	0.00158	0.00158	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PCCA—refractive error	0.00158	0.00158	CbGpPWpGaD
Rifampicin—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00156	0.00156	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00155	0.00155	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—EBP—refractive error	0.00154	0.00154	CbGpPWpGaD
Rifampicin—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00154	0.00154	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PLA2G16—refractive error	0.00152	0.00152	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PCCA—refractive error	0.00152	0.00152	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—CYP26A1—refractive error	0.00152	0.00152	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0015	0.0015	CbGpPWpGaD
Rifampicin—ABCC1—Disease—RDH5—refractive error	0.0015	0.0015	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—DSE—refractive error	0.00148	0.00148	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00146	0.00146	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00146	0.00146	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—LUM—refractive error	0.00143	0.00143	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PCCA—refractive error	0.00142	0.00142	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00141	0.00141	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—EBP—refractive error	0.00141	0.00141	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00139	0.00139	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—DSE—refractive error	0.00139	0.00139	CbGpPWpGaD
Rifampicin—ABCC5—Disease—RPS27—refractive error	0.00138	0.00138	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—CACNA1D—refractive error	0.00138	0.00138	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—DSE—refractive error	0.00134	0.00134	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00133	0.00133	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00132	0.00132	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PCCA—refractive error	0.00132	0.00132	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PLA2G16—refractive error	0.00132	0.00132	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0013	0.0013	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0013	0.0013	CbGpPWpGaD
Rifampicin—ABCC1—Disease—IPO5—refractive error	0.0013	0.0013	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—DSE—refractive error	0.00127	0.00127	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—LUM—refractive error	0.00124	0.00124	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PLA2G16—refractive error	0.00123	0.00123	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PCCA—refractive error	0.00123	0.00123	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—CYP26A1—refractive error	0.00121	0.00121	CbGpPWpGaD
Rifampicin—ABCC1—Disease—WNT10A—refractive error	0.00121	0.00121	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.0012	0.0012	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—CACNA1D—refractive error	0.00119	0.00119	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PLA2G16—refractive error	0.00119	0.00119	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PCCA—refractive error	0.00119	0.00119	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00119	0.00119	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00119	0.00119	CbGpPWpGaD
Rifampicin—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00119	0.00119	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—LUM—refractive error	0.00117	0.00117	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—DSE—refractive error	0.00116	0.00116	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—EBP—refractive error	0.00114	0.00114	CbGpPWpGaD
Rifampicin—ABCC1—Disease—RNF111—refractive error	0.00114	0.00114	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PCCA—refractive error	0.00113	0.00113	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PLA2G16—refractive error	0.00113	0.00113	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CACNA1D—refractive error	0.00112	0.00112	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—EBP—refractive error	0.00111	0.00111	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—EBP—refractive error	0.00111	0.00111	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—LUM—refractive error	0.0011	0.0011	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00109	0.00109	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—DSE—refractive error	0.00107	0.00107	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CACNA1D—refractive error	0.00106	0.00106	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—CYP26A1—refractive error	0.00105	0.00105	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—LUM—refractive error	0.00105	0.00105	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PLA2G16—refractive error	0.00104	0.00104	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PCCA—refractive error	0.00104	0.00104	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00102	0.00102	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00102	0.00102	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—CACNA1D—refractive error	0.00101	0.00101	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CYP26A1—refractive error	0.000992	0.000992	CbGpPWpGaD
Rifampicin—ABCC1—Disease—LUM—refractive error	0.000985	0.000985	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—EBP—refractive error	0.000962	0.000962	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PLA2G16—refractive error	0.000952	0.000952	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PCCA—refractive error	0.000952	0.000952	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CYP26A1—refractive error	0.000934	0.000934	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—LUM—refractive error	0.000917	0.000917	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—CYP26A1—refractive error	0.000895	0.000895	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CACNA1D—refractive error	0.000883	0.000883	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—DSE—refractive error	0.000862	0.000862	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—EBP—refractive error	0.000859	0.000859	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—LUM—refractive error	0.000856	0.000856	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—DSE—refractive error	0.000844	0.000844	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—DSE—refractive error	0.000842	0.000842	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—EBP—refractive error	0.000838	0.000838	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—LUM—refractive error	0.000825	0.000825	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—CACNA1D—refractive error	0.000824	0.000824	CbGpPWpGaD
Rifampicin—ABCC1—Disease—RPS27—refractive error	0.000797	0.000797	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—CACNA1D—refractive error	0.000794	0.000794	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000789	0.000789	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—LUM—refractive error	0.000784	0.000784	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—EBP—refractive error	0.000783	0.000783	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CYP26A1—refractive error	0.00078	0.00078	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PCCA—refractive error	0.000768	0.000768	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PLA2G16—refractive error	0.000768	0.000768	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CACNA1D—refractive error	0.000755	0.000755	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PCCA—refractive error	0.000752	0.000752	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PLA2G16—refractive error	0.000752	0.000752	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PLA2G16—refractive error	0.000751	0.000751	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PCCA—refractive error	0.000751	0.000751	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—DSE—refractive error	0.000729	0.000729	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—CYP26A1—refractive error	0.000728	0.000728	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—LUM—refractive error	0.00072	0.00072	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—CYP26A1—refractive error	0.000702	0.000702	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CACNA1D—refractive error	0.000693	0.000693	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—EBP—refractive error	0.000669	0.000669	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CYP26A1—refractive error	0.000667	0.000667	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000663	0.000663	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—LUM—refractive error	0.00066	0.00066	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—DSE—refractive error	0.000651	0.000651	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PLA2G16—refractive error	0.00065	0.00065	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PCCA—refractive error	0.00065	0.00065	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PDGFRA—refractive error	0.000638	0.000638	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—DSE—refractive error	0.000635	0.000635	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CACNA1D—refractive error	0.000635	0.000635	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CYP26A1—refractive error	0.000612	0.000612	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—DSE—refractive error	0.000594	0.000594	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PLA2G16—refractive error	0.00058	0.00058	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PCCA—refractive error	0.00058	0.00058	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PCCA—refractive error	0.000566	0.000566	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PLA2G16—refractive error	0.000566	0.000566	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CYP26A1—refractive error	0.000561	0.000561	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000534	0.000534	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—LUM—refractive error	0.000532	0.000532	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PLA2G16—refractive error	0.000529	0.000529	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PCCA—refractive error	0.000529	0.000529	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—LUM—refractive error	0.000521	0.000521	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—LUM—refractive error	0.00052	0.00052	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—EBP—refractive error	0.000517	0.000517	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CACNA1D—refractive error	0.000512	0.000512	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—DSE—refractive error	0.000507	0.000507	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000503	0.000503	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CACNA1D—refractive error	0.000502	0.000502	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CACNA1D—refractive error	0.000501	0.000501	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000473	0.000473	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000454	0.000454	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CYP26A1—refractive error	0.000453	0.000453	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PLA2G16—refractive error	0.000452	0.000452	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PCCA—refractive error	0.000452	0.000452	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—LUM—refractive error	0.000451	0.000451	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CYP26A1—refractive error	0.000443	0.000443	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CYP26A1—refractive error	0.000442	0.000442	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CACNA1D—refractive error	0.000434	0.000434	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000405	0.000405	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—LUM—refractive error	0.000402	0.000402	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000395	0.000395	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—LUM—refractive error	0.000393	0.000393	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—DSE—refractive error	0.000391	0.000391	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CACNA1D—refractive error	0.000387	0.000387	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CYP26A1—refractive error	0.000383	0.000383	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CACNA1D—refractive error	0.000378	0.000378	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PDGFRA—refractive error	0.000368	0.000368	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—LUM—refractive error	0.000367	0.000367	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000356	0.000356	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CACNA1D—refractive error	0.000353	0.000353	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PLA2G16—refractive error	0.000349	0.000349	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PCCA—refractive error	0.000349	0.000349	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PTEN—refractive error	0.000343	0.000343	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYP26A1—refractive error	0.000342	0.000342	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000338	0.000338	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP26A1—refractive error	0.000334	0.000334	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PTEN—refractive error	0.000327	0.000327	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—LUM—refractive error	0.000313	0.000313	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP26A1—refractive error	0.000312	0.000312	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CACNA1D—refractive error	0.000302	0.000302	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PTEN—refractive error	0.000274	0.000274	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP26A1—refractive error	0.000266	0.000266	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—LUM—refractive error	0.000242	0.000242	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PTEN—refractive error	0.000238	0.000238	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CACNA1D—refractive error	0.000233	0.000233	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PTEN—refractive error	0.000224	0.000224	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PTEN—refractive error	0.000211	0.000211	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP26A1—refractive error	0.000206	0.000206	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PTEN—refractive error	0.000202	0.000202	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000194	0.000194	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PTEN—refractive error	0.000189	0.000189	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PTEN—refractive error	0.000176	0.000176	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000173	0.000173	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PTEN—refractive error	0.000164	0.000164	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PTEN—refractive error	0.000158	0.000158	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000158	0.000158	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PTEN—refractive error	0.000151	0.000151	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PTEN—refractive error	0.000138	0.000138	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000135	0.000135	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PTEN—refractive error	0.000127	0.000127	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PTEN—refractive error	0.000102	0.000102	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PTEN—refractive error	0.0001	0.0001	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PTEN—refractive error	9.99e-05	9.99e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PTEN—refractive error	8.65e-05	8.65e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PTEN—refractive error	7.72e-05	7.72e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PTEN—refractive error	7.54e-05	7.54e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PTEN—refractive error	7.04e-05	7.04e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PTEN—refractive error	6.02e-05	6.02e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PTEN—refractive error	4.64e-05	4.64e-05	CbGpPWpGaD
