nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—digestive system—acquired immunodeficiency syndrome	0.00437	0.0129	CbGeAlD
Gallium nitrate—RRM2—lymphoid tissue—acquired immunodeficiency syndrome	0.00437	0.0129	CbGeAlD
Gallium nitrate—IL1B—vagina—acquired immunodeficiency syndrome	0.00432	0.0128	CbGeAlD
Gallium nitrate—RRM2—digestive system—acquired immunodeficiency syndrome	0.00431	0.0127	CbGeAlD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CCL4—acquired immunodeficiency syndrome	0.00422	0.0154	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CSF2—acquired immunodeficiency syndrome	0.00416	0.0152	CbGpPWpGaD
Gallium nitrate—TF—blood—acquired immunodeficiency syndrome	0.00416	0.0123	CbGeAlD
Gallium nitrate—RRM2—blood—acquired immunodeficiency syndrome	0.00411	0.0121	CbGeAlD
Gallium nitrate—IL1B—lung—acquired immunodeficiency syndrome	0.00409	0.0121	CbGeAlD
Gallium nitrate—Hypocalcaemia—Delavirdine—acquired immunodeficiency syndrome	0.00404	0.0104	CcSEcCtD
Gallium nitrate—TF—bone marrow—acquired immunodeficiency syndrome	0.00403	0.0119	CbGeAlD
Gallium nitrate—TF—spinal cord—acquired immunodeficiency syndrome	0.00401	0.0118	CbGeAlD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—HLA-B—acquired immunodeficiency syndrome	0.00398	0.0145	CbGpPWpGaD
Gallium nitrate—RRM2—bone marrow—acquired immunodeficiency syndrome	0.00398	0.0118	CbGeAlD
Gallium nitrate—ATP6V1B2—brain—acquired immunodeficiency syndrome	0.00396	0.0117	CbGeAlD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—CSF2—acquired immunodeficiency syndrome	0.00388	0.0142	CbGpPWpGaD
Gallium nitrate—TF—vagina—acquired immunodeficiency syndrome	0.00386	0.0114	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—acquired immunodeficiency syndrome	0.00382	0.0113	CbGeAlD
Gallium nitrate—RRM2—vagina—acquired immunodeficiency syndrome	0.00381	0.0113	CbGeAlD
Gallium nitrate—IL1B—nervous system—acquired immunodeficiency syndrome	0.00379	0.0112	CbGeAlD
Gallium nitrate—Lethargy—Abacavir—acquired immunodeficiency syndrome	0.00369	0.00953	CcSEcCtD
Gallium nitrate—TF—lung—acquired immunodeficiency syndrome	0.00365	0.0108	CbGeAlD
Gallium nitrate—IL1B—central nervous system—acquired immunodeficiency syndrome	0.00365	0.0108	CbGeAlD
Gallium nitrate—RRM2—lung—acquired immunodeficiency syndrome	0.0036	0.0106	CbGeAlD
Gallium nitrate—Hypocalcaemia—Saquinavir—acquired immunodeficiency syndrome	0.00359	0.00928	CcSEcCtD
Gallium nitrate—Hearing impaired—Ritonavir—acquired immunodeficiency syndrome	0.00359	0.00927	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CSF2—acquired immunodeficiency syndrome	0.0035	0.0127	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—IFNG—acquired immunodeficiency syndrome	0.00348	0.0127	CbGpPWpGaD
Gallium nitrate—Hearing impaired—Saquinavir—acquired immunodeficiency syndrome	0.00346	0.00893	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL4—acquired immunodeficiency syndrome	0.00344	0.0125	CbGpPWpGaD
Gallium nitrate—TF—nervous system—acquired immunodeficiency syndrome	0.00338	0.00998	CbGeAlD
Gallium nitrate—RRM2—nervous system—acquired immunodeficiency syndrome	0.00334	0.00986	CbGeAlD
Gallium nitrate—Hearing impaired—Lamivudine—acquired immunodeficiency syndrome	0.0033	0.00852	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CCL4—acquired immunodeficiency syndrome	0.00329	0.012	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.00326	0.0119	CbGpPWpGaD
Gallium nitrate—TF—central nervous system—acquired immunodeficiency syndrome	0.00325	0.00961	CbGeAlD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00325	0.0118	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Indinavir—acquired immunodeficiency syndrome	0.00321	0.0083	CcSEcCtD
Gallium nitrate—RRM2—central nervous system—acquired immunodeficiency syndrome	0.00321	0.00949	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IFNG—acquired immunodeficiency syndrome	0.00316	0.0115	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—CD4—acquired immunodeficiency syndrome	0.00314	0.0114	CbGpPWpGaD
Gallium nitrate—Coma—Ritonavir—acquired immunodeficiency syndrome	0.00312	0.00807	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—CD4—acquired immunodeficiency syndrome	0.00306	0.0111	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Efavirenz—acquired immunodeficiency syndrome	0.00304	0.00784	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.00301	0.011	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Delavirdine—acquired immunodeficiency syndrome	0.00291	0.00751	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.0029	0.0106	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—ACTG1—acquired immunodeficiency syndrome	0.0029	0.0105	CbGpPWpGaD
Gallium nitrate—IL1B—brain—acquired immunodeficiency syndrome	0.00289	0.00856	CbGeAlD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CCL3—acquired immunodeficiency syndrome	0.00288	0.0105	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CCL3—acquired immunodeficiency syndrome	0.00282	0.0103	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL2—acquired immunodeficiency syndrome	0.00281	0.0102	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD8A—acquired immunodeficiency syndrome	0.00281	0.0102	CbGpPWpGaD
Gallium nitrate—IL1B—lymph node—acquired immunodeficiency syndrome	0.0028	0.00827	CbGeAlD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.00276	0.0101	CbGpPWpGaD
Gallium nitrate—Lethargy—Delavirdine—acquired immunodeficiency syndrome	0.00274	0.00707	CcSEcCtD
Gallium nitrate—Renal failure acute—Ritonavir—acquired immunodeficiency syndrome	0.00269	0.00694	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—MBL2—acquired immunodeficiency syndrome	0.0026	0.00946	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Saquinavir—acquired immunodeficiency syndrome	0.00259	0.00668	CcSEcCtD
Gallium nitrate—TF—brain—acquired immunodeficiency syndrome	0.00258	0.00763	CbGeAlD
Gallium nitrate—IL1B—IL12-mediated signaling events—CCR5—acquired immunodeficiency syndrome	0.00257	0.00936	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00256	0.00933	CbGpPWpGaD
Gallium nitrate—RRM2—brain—acquired immunodeficiency syndrome	0.00255	0.00754	CbGeAlD
Gallium nitrate—TF—lymph node—acquired immunodeficiency syndrome	0.00249	0.00737	CbGeAlD
Gallium nitrate—RRM2—lymph node—acquired immunodeficiency syndrome	0.00246	0.00728	CbGeAlD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—IFNG—acquired immunodeficiency syndrome	0.00246	0.00896	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.00246	0.00896	CbGpPWpGaD
Gallium nitrate—Lethargy—Saquinavir—acquired immunodeficiency syndrome	0.00244	0.00629	CcSEcCtD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—acquired immunodeficiency syndrome	0.00241	0.00879	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.00237	0.00865	CbGpPWpGaD
Gallium nitrate—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.00235	0.00608	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IFNA1—acquired immunodeficiency syndrome	0.00235	0.00855	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.00232	0.00845	CbGpPWpGaD
Gallium nitrate—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00229	0.00591	CcSEcCtD
Gallium nitrate—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00228	0.00589	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.00228	0.0083	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.00228	0.0083	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CCL3—acquired immunodeficiency syndrome	0.00225	0.0082	CbGpPWpGaD
Gallium nitrate—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00222	0.00573	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.00222	0.00808	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.00218	0.00796	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—IFNG—acquired immunodeficiency syndrome	0.00218	0.00794	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.00217	0.0079	CbGpPWpGaD
Gallium nitrate—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.00212	0.00547	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—acquired immunodeficiency syndrome	0.00211	0.00769	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00208	0.00759	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IFNG—acquired immunodeficiency syndrome	0.00208	0.00758	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.00207	0.00753	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—acquired immunodeficiency syndrome	0.00205	0.00749	CbGpPWpGaD
Gallium nitrate—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00205	0.00529	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—acquired immunodeficiency syndrome	0.00205	0.00746	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00205	0.00529	CcSEcCtD
Gallium nitrate—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00204	0.00528	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD8A—acquired immunodeficiency syndrome	0.00203	0.0074	CbGpPWpGaD
Gallium nitrate—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.00201	0.0052	CcSEcCtD
Gallium nitrate—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00199	0.00513	CcSEcCtD
Gallium nitrate—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00198	0.00511	CcSEcCtD
Gallium nitrate—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00195	0.00504	CcSEcCtD
Gallium nitrate—Hallucination—Efavirenz—acquired immunodeficiency syndrome	0.00193	0.00499	CcSEcCtD
Gallium nitrate—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00192	0.00496	CcSEcCtD
Gallium nitrate—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.00191	0.00494	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.0019	0.00693	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—ALB—acquired immunodeficiency syndrome	0.00188	0.00683	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00187	0.00482	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.00186	0.00679	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CCR5—acquired immunodeficiency syndrome	0.00186	0.00677	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL2—acquired immunodeficiency syndrome	0.00185	0.00674	CbGpPWpGaD
Gallium nitrate—Hallucination—Delavirdine—acquired immunodeficiency syndrome	0.00185	0.00477	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.00184	0.00669	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IFNA1—acquired immunodeficiency syndrome	0.00183	0.00668	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.00183	0.00472	CcSEcCtD
Gallium nitrate—Tinnitus—Efavirenz—acquired immunodeficiency syndrome	0.00181	0.00467	CcSEcCtD
Gallium nitrate—IL1B—Monoamine Transport—TNF—acquired immunodeficiency syndrome	0.00179	0.00651	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—ALB—acquired immunodeficiency syndrome	0.00179	0.00651	CbGpPWpGaD
Gallium nitrate—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00178	0.00459	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—CSF2—acquired immunodeficiency syndrome	0.00175	0.00639	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.00174	0.00633	CbGpPWpGaD
Gallium nitrate—Tinnitus—Delavirdine—acquired immunodeficiency syndrome	0.00173	0.00447	CcSEcCtD
Gallium nitrate—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00172	0.00444	CcSEcCtD
Gallium nitrate—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.00171	0.00441	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00171	0.00622	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.00171	0.00621	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—acquired immunodeficiency syndrome	0.0017	0.0062	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.0017	0.00618	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.00169	0.00437	CcSEcCtD
Gallium nitrate—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00169	0.00436	CcSEcCtD
Gallium nitrate—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00168	0.00433	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.00167	0.00608	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—acquired immunodeficiency syndrome	0.00165	0.00602	CbGpPWpGaD
Gallium nitrate—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.00165	0.00427	CcSEcCtD
Gallium nitrate—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.00164	0.00425	CcSEcCtD
Gallium nitrate—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00164	0.00424	CcSEcCtD
Gallium nitrate—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00163	0.0042	CcSEcCtD
Gallium nitrate—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00162	0.00419	CcSEcCtD
Gallium nitrate—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00162	0.00417	CcSEcCtD
Gallium nitrate—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00161	0.00417	CcSEcCtD
Gallium nitrate—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00161	0.00417	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.00161	0.00588	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL4—acquired immunodeficiency syndrome	0.00161	0.00586	CbGpPWpGaD
Gallium nitrate—Tinnitus—Ritonavir—acquired immunodeficiency syndrome	0.0016	0.00413	CcSEcCtD
Gallium nitrate—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.0016	0.00412	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—acquired immunodeficiency syndrome	0.00159	0.0058	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00158	0.00409	CcSEcCtD
Gallium nitrate—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00158	0.00408	CcSEcCtD
Gallium nitrate—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.00156	0.00403	CcSEcCtD
Gallium nitrate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00156	0.00403	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.00155	0.00564	CbGpPWpGaD
Gallium nitrate—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00154	0.00399	CcSEcCtD
Gallium nitrate—Tinnitus—Saquinavir—acquired immunodeficiency syndrome	0.00154	0.00398	CcSEcCtD
Gallium nitrate—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00154	0.00398	CcSEcCtD
Gallium nitrate—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00153	0.00396	CcSEcCtD
Gallium nitrate—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00149	0.00386	CcSEcCtD
Gallium nitrate—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00149	0.00385	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.00148	0.00541	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00148	0.00382	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—CCNT1—acquired immunodeficiency syndrome	0.00148	0.00538	CbGpPWpGaD
Gallium nitrate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00147	0.0038	CcSEcCtD
Gallium nitrate—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00146	0.00378	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CCL5—acquired immunodeficiency syndrome	0.00146	0.0053	CbGpPWpGaD
Gallium nitrate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00145	0.00374	CcSEcCtD
Gallium nitrate—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00145	0.00374	CcSEcCtD
Gallium nitrate—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.00371	CcSEcCtD
Gallium nitrate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00144	0.00371	CcSEcCtD
Gallium nitrate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00144	0.00371	CcSEcCtD
Gallium nitrate—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00143	0.0037	CcSEcCtD
Gallium nitrate—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00143	0.00368	CcSEcCtD
Gallium nitrate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00142	0.00367	CcSEcCtD
Gallium nitrate—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00364	CcSEcCtD
Gallium nitrate—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00141	0.00363	CcSEcCtD
Gallium nitrate—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.0014	0.00361	CcSEcCtD
Gallium nitrate—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00359	CcSEcCtD
Gallium nitrate—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00357	CcSEcCtD
Gallium nitrate—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00138	0.00356	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.00138	0.00501	CbGpPWpGaD
Gallium nitrate—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00137	0.00354	CcSEcCtD
Gallium nitrate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.0035	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.00135	0.00491	CbGpPWpGaD
Gallium nitrate—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00135	0.00347	CcSEcCtD
Gallium nitrate—TF—Differentiation Pathway—IL6—acquired immunodeficiency syndrome	0.00134	0.0049	CbGpPWpGaD
Gallium nitrate—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.00346	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—IFNG—acquired immunodeficiency syndrome	0.00134	0.00488	CbGpPWpGaD
Gallium nitrate—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00134	0.00345	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—acquired immunodeficiency syndrome	0.00134	0.00487	CbGpPWpGaD
