nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00217	0.00918	CcSEcCtD
Sitagliptin—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00217	0.00917	CcSEcCtD
Sitagliptin—Eczema—Lisinopril—dilated cardiomyopathy	0.00214	0.00904	CcSEcCtD
Sitagliptin—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00209	0.0088	CcSEcCtD
Sitagliptin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00206	0.0087	CcSEcCtD
Sitagliptin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00202	0.00854	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.002	0.00845	CcSEcCtD
Sitagliptin—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.002	0.00844	CcSEcCtD
Sitagliptin—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00197	0.00833	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00196	0.00827	CcSEcCtD
Sitagliptin—Renal failure—Furosemide—dilated cardiomyopathy	0.00194	0.0082	CcSEcCtD
Sitagliptin—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00193	0.00813	CcSEcCtD
Sitagliptin—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00193	0.00813	CcSEcCtD
Sitagliptin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00191	0.00806	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00187	0.00789	CcSEcCtD
Sitagliptin—Face oedema—Lisinopril—dilated cardiomyopathy	0.00186	0.00784	CcSEcCtD
Sitagliptin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00184	0.00777	CcSEcCtD
Sitagliptin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.0018	0.00761	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00176	0.00742	CcSEcCtD
Sitagliptin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00175	0.0074	CcSEcCtD
Sitagliptin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00174	0.00734	CcSEcCtD
Sitagliptin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00174	0.00734	CcSEcCtD
Sitagliptin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00172	0.00727	CcSEcCtD
Sitagliptin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00171	0.00721	CcSEcCtD
Sitagliptin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00168	0.00708	CcSEcCtD
Sitagliptin—Influenza—Lisinopril—dilated cardiomyopathy	0.00166	0.00702	CcSEcCtD
Sitagliptin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00166	0.007	CcSEcCtD
Sitagliptin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00163	0.00688	CcSEcCtD
Sitagliptin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00161	0.0068	CcSEcCtD
Sitagliptin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0016	0.00677	CcSEcCtD
Sitagliptin—Bronchitis—Lisinopril—dilated cardiomyopathy	0.0016	0.00675	CcSEcCtD
Sitagliptin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00159	0.00669	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00155	0.00653	CcSEcCtD
Sitagliptin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00155	0.00652	CcSEcCtD
Sitagliptin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00153	0.00647	CcSEcCtD
Sitagliptin—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00153	0.00647	CcSEcCtD
Sitagliptin—Flatulence—Furosemide—dilated cardiomyopathy	0.00152	0.00643	CcSEcCtD
Sitagliptin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00151	0.00639	CcSEcCtD
Sitagliptin—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.0015	0.00633	CcSEcCtD
Sitagliptin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00149	0.0063	CcSEcCtD
Sitagliptin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00149	0.00627	CcSEcCtD
Sitagliptin—Depression—Lisinopril—dilated cardiomyopathy	0.00148	0.00624	CcSEcCtD
Sitagliptin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00147	0.00622	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00147	0.00621	CcSEcCtD
Sitagliptin—Rash—Spironolactone—dilated cardiomyopathy	0.00146	0.00617	CcSEcCtD
Sitagliptin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00146	0.00616	CcSEcCtD
Sitagliptin—Renal failure—Lisinopril—dilated cardiomyopathy	0.00146	0.00615	CcSEcCtD
Sitagliptin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00146	0.00615	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00145	0.00614	CcSEcCtD
Sitagliptin—Headache—Spironolactone—dilated cardiomyopathy	0.00145	0.00613	CcSEcCtD
Sitagliptin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00144	0.00609	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.0014	0.00592	CcSEcCtD
Sitagliptin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00139	0.00587	CcSEcCtD
Sitagliptin—Vertigo—Furosemide—dilated cardiomyopathy	0.00139	0.00586	CcSEcCtD
Sitagliptin—Nausea—Spironolactone—dilated cardiomyopathy	0.00138	0.00581	CcSEcCtD
Sitagliptin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00132	0.00558	CcSEcCtD
Sitagliptin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00132	0.00555	CcSEcCtD
Sitagliptin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00131	0.00554	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00131	0.00551	CcSEcCtD
Sitagliptin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00131	0.00551	CcSEcCtD
Sitagliptin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00129	0.00543	CcSEcCtD
Sitagliptin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00126	0.00532	CcSEcCtD
Sitagliptin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00126	0.00531	CcSEcCtD
Sitagliptin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00124	0.00522	CcSEcCtD
Sitagliptin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00123	0.00517	CcSEcCtD
Sitagliptin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00121	0.0051	CcSEcCtD
Sitagliptin—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0012	0.00507	CcSEcCtD
Sitagliptin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00117	0.00492	CcSEcCtD
Sitagliptin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00116	0.00489	CcSEcCtD
Sitagliptin—Flatulence—Lisinopril—dilated cardiomyopathy	0.00114	0.00482	CcSEcCtD
Sitagliptin—Tension—Lisinopril—dilated cardiomyopathy	0.00114	0.0048	CcSEcCtD
Sitagliptin—Nervousness—Lisinopril—dilated cardiomyopathy	0.00113	0.00475	CcSEcCtD
Sitagliptin—Back pain—Lisinopril—dilated cardiomyopathy	0.00112	0.00473	CcSEcCtD
Sitagliptin—Somnolence—Furosemide—dilated cardiomyopathy	0.00112	0.00473	CcSEcCtD
Sitagliptin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00112	0.0047	CcSEcCtD
Sitagliptin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0011	0.00463	CcSEcCtD
Sitagliptin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00109	0.00461	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00109	0.00459	CcSEcCtD
Sitagliptin—Fatigue—Furosemide—dilated cardiomyopathy	0.00109	0.00459	CcSEcCtD
Sitagliptin—Pain—Furosemide—dilated cardiomyopathy	0.00108	0.00455	CcSEcCtD
Sitagliptin—Constipation—Furosemide—dilated cardiomyopathy	0.00108	0.00455	CcSEcCtD
Sitagliptin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00108	0.00454	CcSEcCtD
Sitagliptin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00106	0.00447	CcSEcCtD
Sitagliptin—Malaise—Lisinopril—dilated cardiomyopathy	0.00105	0.00441	CcSEcCtD
Sitagliptin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00104	0.0044	CcSEcCtD
Sitagliptin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00104	0.00439	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00103	0.00435	CcSEcCtD
Sitagliptin—Cough—Lisinopril—dilated cardiomyopathy	0.00101	0.00427	CcSEcCtD
Sitagliptin—Urticaria—Furosemide—dilated cardiomyopathy	0.001	0.00423	CcSEcCtD
Sitagliptin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000997	0.00421	CcSEcCtD
Sitagliptin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000987	0.00417	CcSEcCtD
Sitagliptin—Myalgia—Lisinopril—dilated cardiomyopathy	0.000987	0.00417	CcSEcCtD
Sitagliptin—Anxiety—Lisinopril—dilated cardiomyopathy	0.000984	0.00415	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000981	0.00414	CcSEcCtD
Sitagliptin—Discomfort—Lisinopril—dilated cardiomyopathy	0.000976	0.00412	CcSEcCtD
Sitagliptin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000966	0.00407	CcSEcCtD
Sitagliptin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000947	0.00399	CcSEcCtD
Sitagliptin—Infection—Lisinopril—dilated cardiomyopathy	0.00094	0.00397	CcSEcCtD
Sitagliptin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000929	0.00392	CcSEcCtD
Sitagliptin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000919	0.00388	CcSEcCtD
Sitagliptin—Asthenia—Furosemide—dilated cardiomyopathy	0.000905	0.00382	CcSEcCtD
Sitagliptin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000863	0.00364	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000862	0.00364	CcSEcCtD
Sitagliptin—Insomnia—Lisinopril—dilated cardiomyopathy	0.000856	0.00361	CcSEcCtD
Sitagliptin—Somnolence—Lisinopril—dilated cardiomyopathy	0.000841	0.00355	CcSEcCtD
Sitagliptin—Dizziness—Furosemide—dilated cardiomyopathy	0.000834	0.00352	CcSEcCtD
Sitagliptin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000833	0.00352	CcSEcCtD
Sitagliptin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000823	0.00347	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000817	0.00345	CcSEcCtD
Sitagliptin—Fatigue—Lisinopril—dilated cardiomyopathy	0.000816	0.00344	CcSEcCtD
Sitagliptin—Pain—Lisinopril—dilated cardiomyopathy	0.000809	0.00341	CcSEcCtD
Sitagliptin—Constipation—Lisinopril—dilated cardiomyopathy	0.000809	0.00341	CcSEcCtD
Sitagliptin—Vomiting—Furosemide—dilated cardiomyopathy	0.000802	0.00338	CcSEcCtD
Sitagliptin—Rash—Furosemide—dilated cardiomyopathy	0.000795	0.00336	CcSEcCtD
Sitagliptin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000795	0.00335	CcSEcCtD
Sitagliptin—Headache—Furosemide—dilated cardiomyopathy	0.00079	0.00333	CcSEcCtD
Sitagliptin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00078	0.00329	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000774	0.00327	CcSEcCtD
Sitagliptin—Urticaria—Lisinopril—dilated cardiomyopathy	0.000752	0.00317	CcSEcCtD
Sitagliptin—Nausea—Furosemide—dilated cardiomyopathy	0.000749	0.00316	CcSEcCtD
Sitagliptin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000748	0.00316	CcSEcCtD
Sitagliptin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000697	0.00294	CcSEcCtD
Sitagliptin—Asthenia—Lisinopril—dilated cardiomyopathy	0.000679	0.00287	CcSEcCtD
Sitagliptin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000648	0.00273	CcSEcCtD
Sitagliptin—Dizziness—Lisinopril—dilated cardiomyopathy	0.000626	0.00264	CcSEcCtD
Sitagliptin—Vomiting—Lisinopril—dilated cardiomyopathy	0.000602	0.00254	CcSEcCtD
Sitagliptin—Rash—Lisinopril—dilated cardiomyopathy	0.000597	0.00252	CcSEcCtD
Sitagliptin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000596	0.00252	CcSEcCtD
Sitagliptin—Headache—Lisinopril—dilated cardiomyopathy	0.000593	0.0025	CcSEcCtD
Sitagliptin—Nausea—Lisinopril—dilated cardiomyopathy	0.000562	0.00237	CcSEcCtD
