nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL10—hepatitis B	7.78e-05	0.0122	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	7.64e-05	0.012	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—NFKB1—hepatitis B	7.61e-05	0.012	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—hepatitis B	7.39e-05	0.0116	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—hepatitis B	7.27e-05	0.0114	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IFNG—hepatitis B	7.26e-05	0.0114	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	6.85e-05	0.0108	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	6.18e-05	0.00973	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—NFKB1—hepatitis B	6.04e-05	0.00951	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCR5—hepatitis B	6.03e-05	0.00949	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GGT2—hepatitis B	6.01e-05	0.00945	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TNF—hepatitis B	5.92e-05	0.00931	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL6—hepatitis B	5.87e-05	0.00923	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	5.22e-05	0.00821	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TP53—hepatitis B	5.22e-05	0.00821	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL6—hepatitis B	4.77e-05	0.00751	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—TNF—hepatitis B	4.7e-05	0.00739	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—HSPA5—hepatitis B	4.38e-05	0.00688	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	4.05e-05	0.00637	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL10—hepatitis B	3.97e-05	0.00625	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IFNB1—hepatitis B	3.95e-05	0.00621	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IFNA1—hepatitis B	3.85e-05	0.00606	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—ALB—hepatitis B	3.81e-05	0.00599	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL6—hepatitis B	3.79e-05	0.00597	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	3.64e-05	0.00573	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IFNA2—hepatitis B	3.58e-05	0.00564	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—HSPA5—hepatitis B	3.44e-05	0.00541	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL2—hepatitis B	3.09e-05	0.00486	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR5—hepatitis B	3.08e-05	0.00485	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SAG—hepatitis B	3.05e-05	0.0048	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RIT2—hepatitis B	3.05e-05	0.0048	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GGT1—hepatitis B	2.84e-05	0.00447	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	2.41e-05	0.00379	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	2.41e-05	0.00379	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS2—hepatitis B	2.34e-05	0.00368	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL10—hepatitis B	2.25e-05	0.00353	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL10—hepatitis B	2.04e-05	0.00321	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ALB—hepatitis B	1.96e-05	0.00309	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	1.86e-05	0.00292	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCR5—hepatitis B	1.74e-05	0.00274	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL2—hepatitis B	1.59e-05	0.0025	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCR5—hepatitis B	1.58e-05	0.00249	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TGFB1—hepatitis B	1.24e-05	0.00195	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CTNNB1—hepatitis B	1.21e-05	0.0019	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL10—hepatitis B	1.2e-05	0.0019	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.09e-05	0.00172	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—AKR1B1—hepatitis B	1.07e-05	0.00169	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GGT2—hepatitis B	1.03e-05	0.00162	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TP53—hepatitis B	1.02e-05	0.00161	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL2—hepatitis B	1.01e-05	0.00158	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCR5—hepatitis B	9.34e-06	0.00147	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL2—hepatitis B	9.14e-06	0.00144	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP2A6—hepatitis B	6.23e-06	0.00098	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.81e-06	0.000913	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GOT2—hepatitis B	5.63e-06	0.000886	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL2—hepatitis B	5.4e-06	0.000849	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6—hepatitis B	5.37e-06	0.000845	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CTNNB1—hepatitis B	5.21e-06	0.00082	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CDKN1A—hepatitis B	5.09e-06	0.000801	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTEN—hepatitis B	5.08e-06	0.000799	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NFKB1—hepatitis B	5.05e-06	0.000795	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GOT1—hepatitis B	4.86e-06	0.000765	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GGT1—hepatitis B	4.86e-06	0.000765	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.43e-06	0.000697	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TGFB1—hepatitis B	4.21e-06	0.000662	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TP53—hepatitis B	3.47e-06	0.000545	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL6—hepatitis B	3.17e-06	0.000499	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALB—hepatitis B	2.59e-06	0.000407	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTEN—hepatitis B	1.97e-06	0.00031	CbGpPWpGaD
