nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Disease—SERPINE1—abdominal aortic aneurysm	0.00115	0.00146	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00108	0.00137	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00105	0.00133	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00103	0.0013	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—abdominal aortic aneurysm	0.001	0.00127	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NFKB1—abdominal aortic aneurysm	0.000943	0.00119	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000923	0.00117	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000862	0.00109	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000805	0.00102	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000616	0.000781	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00061	0.000772	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000571	0.000723	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00056	0.000709	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000551	0.000698	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000488	0.000618	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000481	0.000609	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000478	0.000606	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000471	0.000597	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000411	0.000521	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000383	0.000486	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000328	0.000415	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	0.000254	0.000322	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	0.000249	0.000316	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	0.000217	0.000275	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	0.000213	0.00027	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	0.000171	0.000216	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000146	0.000185	CbGpPWpGaD
