nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A4—renal system—chronic kidney failure	0.000373	0.0138	CbGeAlD
Clarithromycin—CYP3A4—kidney—chronic kidney failure	0.000361	0.0133	CbGeAlD
Clarithromycin—Erythromycin—CYP3A4—chronic kidney failure	0.000335	0.0384	CrCbGaD
Clarithromycin—Troleandomycin—ABCB1—chronic kidney failure	0.000322	0.0369	CrCbGaD
Clarithromycin—CYP3A4—digestive system—chronic kidney failure	0.000306	0.0113	CbGeAlD
Clarithromycin—CYP3A4—blood—chronic kidney failure	0.000292	0.0108	CbGeAlD
Clarithromycin—ABCB1—nephron tubule—chronic kidney failure	0.000291	0.0107	CbGeAlD
Clarithromycin—Erythromycin—ABCB1—chronic kidney failure	0.000279	0.032	CrCbGaD
Clarithromycin—ABCB1—renal system—chronic kidney failure	0.000264	0.00975	CbGeAlD
Clarithromycin—ABCB1—cardiovascular system—chronic kidney failure	0.000261	0.00963	CbGeAlD
Clarithromycin—ABCB1—urethra—chronic kidney failure	0.00026	0.00957	CbGeAlD
Clarithromycin—ABCB1—kidney—chronic kidney failure	0.000256	0.00942	CbGeAlD
Clarithromycin—ABCB1—cortex of kidney—chronic kidney failure	0.000249	0.00918	CbGeAlD
Clarithromycin—ABCB1—gonad—chronic kidney failure	0.000237	0.00874	CbGeAlD
Clarithromycin—ABCB1—digestive system—chronic kidney failure	0.000217	0.00799	CbGeAlD
Clarithromycin—ABCB1—blood—chronic kidney failure	0.000207	0.00762	CbGeAlD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.98e-05	0.000303	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP2C18—chronic kidney failure	3.9e-05	0.000297	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—LRP2—chronic kidney failure	3.9e-05	0.000297	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.89e-05	0.000297	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—ABCG1—chronic kidney failure	3.88e-05	0.000296	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.81e-05	0.000291	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	3.8e-05	0.000289	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—ACAT1—chronic kidney failure	3.8e-05	0.000289	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.75e-05	0.000286	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.74e-05	0.000285	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—ARG2—chronic kidney failure	3.72e-05	0.000284	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.71e-05	0.000283	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—ACAT1—chronic kidney failure	3.7e-05	0.000282	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.69e-05	0.000281	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—LCAT—chronic kidney failure	3.65e-05	0.000278	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.64e-05	0.000277	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.62e-05	0.000276	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.54e-05	0.00027	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.53e-05	0.000269	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.46e-05	0.000264	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.44e-05	0.000262	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.41e-05	0.00026	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—DDC—chronic kidney failure	3.35e-05	0.000255	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.32e-05	0.000253	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CPT1A—chronic kidney failure	3.32e-05	0.000253	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	3.25e-05	0.000248	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	3.25e-05	0.000248	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—PRKD1—chronic kidney failure	3.25e-05	0.000248	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.24e-05	0.000247	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.23e-05	0.000246	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—GATM—chronic kidney failure	3.23e-05	0.000246	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—LIPC—chronic kidney failure	3.23e-05	0.000246	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	3.23e-05	0.000246	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.23e-05	0.000246	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.16e-05	0.000241	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.16e-05	0.000241	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.15e-05	0.00024	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.15e-05	0.00024	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—SREBF2—chronic kidney failure	3.05e-05	0.000232	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3e-05	0.000229	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—SCARB1—chronic kidney failure	2.99e-05	0.000228	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.96e-05	0.000225	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—PTGS1—chronic kidney failure	2.96e-05	0.000225	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—GCKR—chronic kidney failure	2.94e-05	0.000224	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—ABCC3—chronic kidney failure	2.94e-05	0.000224	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.94e-05	0.000224	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.93e-05	0.000223	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.92e-05	0.000223	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—SREBF1—chronic kidney failure	2.9e-05	0.000221	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.89e-05	0.00022	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.88e-05	0.00022	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—LPIN1—chronic kidney failure	2.88e-05	0.000219	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.88e-05	0.000219	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.87e-05	0.000218	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.83e-05	0.000216	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.82e-05	0.000215	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—HMGCR—chronic kidney failure	2.82e-05	0.000215	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.82e-05	0.000215	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.82e-05	0.000215	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—ARG2—chronic kidney failure	2.81e-05	0.000214	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.79e-05	0.000213	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—FASN—chronic kidney failure	2.76e-05	0.00021	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.76e-05	0.00021	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—LCAT—chronic kidney failure	2.75e-05	0.00021	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.75e-05	0.00021	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.7e-05	0.000206	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.63e-05	0.000201	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.62e-05	0.000199	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—DDC—chronic kidney failure	2.59e-05	0.000197	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	2.56e-05	0.000195	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—DDC—chronic kidney failure	2.53e-05	0.000193	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.51e-05	0.000192	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.51e-05	0.000192	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.51e-05	0.000192	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.51e-05	0.000192	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—ABCA1—chronic kidney failure	2.51e-05	0.000192	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.5e-05	0.00019	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—GATM—chronic kidney failure	2.5e-05	0.00019	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.49e-05	0.00019	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.48e-05	0.000189	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.46e-05	0.000187	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.45e-05	0.000187	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.45e-05	0.000187	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.45e-05	0.000187	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.4e-05	0.000183	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.4e-05	0.000183	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.39e-05	0.000182	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.35e-05	0.000179	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.34e-05	0.000178	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.34e-05	0.000178	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.34e-05	0.000178	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.3e-05	0.000175	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.29e-05	0.000174	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.28e-05	0.000174	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.27e-05	0.000173	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.27e-05	0.000173	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.24e-05	0.000171	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.24e-05	0.000171	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.23e-05	0.00017	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.23e-05	0.00017	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—GCKR—chronic kidney failure	2.22e-05	0.000169	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.22e-05	0.000169	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.2e-05	0.000167	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.19e-05	0.000167	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.18e-05	0.000166	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.18e-05	0.000166	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.17e-05	0.000166	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.16e-05	0.000165	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.14e-05	0.000163	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CAT—chronic kidney failure	2.13e-05	0.000162	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—LRP2—chronic kidney failure	2.13e-05	0.000162	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.13e-05	0.000162	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.12e-05	0.000162	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.1e-05	0.00016	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—ABCB1—chronic kidney failure	2.07e-05	0.000158	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.04e-05	0.000155	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.03e-05	0.000155	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—DDC—chronic kidney failure	2.02e-05	0.000154	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—FASN—chronic kidney failure	2e-05	0.000152	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—LPL—chronic kidney failure	1.97e-05	0.00015	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.96e-05	0.000149	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.96e-05	0.000149	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.96e-05	0.000149	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.94e-05	0.000148	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.93e-05	0.000147	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.91e-05	0.000145	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.86e-05	0.000142	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.85e-05	0.000141	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.85e-05	0.000141	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.83e-05	0.00014	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.82e-05	0.000138	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.81e-05	0.000138	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.81e-05	0.000138	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.8e-05	0.000137	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.78e-05	0.000136	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.78e-05	0.000135	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.77e-05	0.000135	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.77e-05	0.000135	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.77e-05	0.000135	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—LIPC—chronic kidney failure	1.76e-05	0.000134	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.76e-05	0.000134	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.74e-05	0.000133	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.73e-05	0.000132	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.73e-05	0.000132	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.7e-05	0.00013	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.7e-05	0.000129	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.7e-05	0.000129	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.7e-05	0.000129	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.67e-05	0.000127	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.65e-05	0.000126	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.63e-05	0.000124	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.63e-05	0.000124	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.62e-05	0.000123	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.61e-05	0.000123	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.58e-05	0.000121	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.58e-05	0.00012	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.56e-05	0.000119	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—FASN—chronic kidney failure	1.54e-05	0.000118	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.54e-05	0.000117	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CAT—chronic kidney failure	1.54e-05	0.000117	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.51e-05	0.000115	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.51e-05	0.000115	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.51e-05	0.000115	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.51e-05	0.000115	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—FASN—chronic kidney failure	1.51e-05	0.000115	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.5e-05	0.000114	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.44e-05	0.00011	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.43e-05	0.000109	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—LPL—chronic kidney failure	1.43e-05	0.000109	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.42e-05	0.000108	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—POMC—chronic kidney failure	1.42e-05	0.000108	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.42e-05	0.000108	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.41e-05	0.000107	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.41e-05	0.000107	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.4e-05	0.000107	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.39e-05	0.000106	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.39e-05	0.000106	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.38e-05	0.000105	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.37e-05	0.000104	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.37e-05	0.000104	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.37e-05	0.000104	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.34e-05	0.000102	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.31e-05	9.99e-05	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.31e-05	9.99e-05	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.3e-05	9.91e-05	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—ALB—chronic kidney failure	1.3e-05	9.87e-05	CbGpPWpGaD
