nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Thrombophlebitis—Epirubicin—liver cancer	0.00452	0.00469	CcSEcCtD
Diatrizoate—Pain—Sorafenib—liver cancer	0.00445	0.00462	CcSEcCtD
Diatrizoate—Pulmonary oedema—Doxorubicin—liver cancer	0.00444	0.00461	CcSEcCtD
Diatrizoate—Renal failure acute—Epirubicin—liver cancer	0.00423	0.0044	CcSEcCtD
Diatrizoate—Thrombophlebitis—Doxorubicin—liver cancer	0.00418	0.00434	CcSEcCtD
Diatrizoate—Urticaria—Sorafenib—liver cancer	0.00413	0.00429	CcSEcCtD
Diatrizoate—Body temperature increased—Sorafenib—liver cancer	0.00411	0.00427	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Epirubicin—liver cancer	0.00404	0.0042	CcSEcCtD
Diatrizoate—Renal failure acute—Doxorubicin—liver cancer	0.00392	0.00407	CcSEcCtD
Diatrizoate—Face oedema—Epirubicin—liver cancer	0.00377	0.00392	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00374	0.00388	CcSEcCtD
Diatrizoate—Asthenia—Sorafenib—liver cancer	0.00373	0.00388	CcSEcCtD
Diatrizoate—Cardiac arrest—Epirubicin—liver cancer	0.00372	0.00386	CcSEcCtD
Diatrizoate—Pruritus—Sorafenib—liver cancer	0.00368	0.00382	CcSEcCtD
Diatrizoate—Blood creatinine increased—Epirubicin—liver cancer	0.00366	0.00381	CcSEcCtD
Diatrizoate—Diarrhoea—Sorafenib—liver cancer	0.00356	0.0037	CcSEcCtD
Diatrizoate—Face oedema—Doxorubicin—liver cancer	0.00349	0.00363	CcSEcCtD
Diatrizoate—Cardiac arrest—Doxorubicin—liver cancer	0.00344	0.00357	CcSEcCtD
Diatrizoate—Dizziness—Sorafenib—liver cancer	0.00344	0.00357	CcSEcCtD
Diatrizoate—Blood creatinine increased—Doxorubicin—liver cancer	0.00339	0.00352	CcSEcCtD
Diatrizoate—Asthma—Epirubicin—liver cancer	0.00338	0.00351	CcSEcCtD
Diatrizoate—Vomiting—Sorafenib—liver cancer	0.00331	0.00344	CcSEcCtD
Diatrizoate—Rash—Sorafenib—liver cancer	0.00328	0.00341	CcSEcCtD
Diatrizoate—Dermatitis—Sorafenib—liver cancer	0.00327	0.0034	CcSEcCtD
Diatrizoate—Headache—Sorafenib—liver cancer	0.00326	0.00339	CcSEcCtD
Diatrizoate—Neutropenia—Epirubicin—liver cancer	0.00316	0.00328	CcSEcCtD
Diatrizoate—Asthma—Doxorubicin—liver cancer	0.00313	0.00325	CcSEcCtD
Diatrizoate—Nausea—Sorafenib—liver cancer	0.00309	0.00321	CcSEcCtD
Diatrizoate—Renal failure—Epirubicin—liver cancer	0.00296	0.00308	CcSEcCtD
Diatrizoate—Conjunctivitis—Epirubicin—liver cancer	0.00293	0.00304	CcSEcCtD
Diatrizoate—Neutropenia—Doxorubicin—liver cancer	0.00292	0.00304	CcSEcCtD
Diatrizoate—Sweating—Epirubicin—liver cancer	0.00289	0.003	CcSEcCtD
Diatrizoate—Haematuria—Epirubicin—liver cancer	0.00287	0.00299	CcSEcCtD
Diatrizoate—Renal failure—Doxorubicin—liver cancer	0.00274	0.00285	CcSEcCtD
Diatrizoate—Haemoglobin—Epirubicin—liver cancer	0.00272	0.00283	CcSEcCtD
Diatrizoate—Rhinitis—Epirubicin—liver cancer	0.00271	0.00282	CcSEcCtD
Diatrizoate—Conjunctivitis—Doxorubicin—liver cancer	0.00271	0.00282	CcSEcCtD
Diatrizoate—Haemorrhage—Epirubicin—liver cancer	0.0027	0.00281	CcSEcCtD
Diatrizoate—Hypoaesthesia—Epirubicin—liver cancer	0.00269	0.0028	CcSEcCtD
Diatrizoate—Sweating—Doxorubicin—liver cancer	0.00267	0.00278	CcSEcCtD
Diatrizoate—Haematuria—Doxorubicin—liver cancer	0.00266	0.00276	CcSEcCtD
Diatrizoate—Haemoglobin—Doxorubicin—liver cancer	0.00251	0.00261	CcSEcCtD
Diatrizoate—Flushing—Epirubicin—liver cancer	0.00251	0.00261	CcSEcCtD
Diatrizoate—Rhinitis—Doxorubicin—liver cancer	0.00251	0.00261	CcSEcCtD
Diatrizoate—Haemorrhage—Doxorubicin—liver cancer	0.0025	0.0026	CcSEcCtD
Diatrizoate—Hypoaesthesia—Doxorubicin—liver cancer	0.00249	0.00259	CcSEcCtD
Diatrizoate—Chills—Epirubicin—liver cancer	0.00243	0.00252	CcSEcCtD
Diatrizoate—Arrhythmia—Epirubicin—liver cancer	0.00242	0.00251	CcSEcCtD
Diatrizoate—Erythema—Epirubicin—liver cancer	0.00235	0.00245	CcSEcCtD
Diatrizoate—Flushing—Doxorubicin—liver cancer	0.00232	0.00241	CcSEcCtD
Diatrizoate—Dysgeusia—Epirubicin—liver cancer	0.00231	0.0024	CcSEcCtD
Diatrizoate—Muscle spasms—Epirubicin—liver cancer	0.00226	0.00235	CcSEcCtD
Diatrizoate—Chills—Doxorubicin—liver cancer	0.00225	0.00233	CcSEcCtD
Diatrizoate—Arrhythmia—Doxorubicin—liver cancer	0.00224	0.00232	CcSEcCtD
Diatrizoate—Erythema—Doxorubicin—liver cancer	0.00218	0.00226	CcSEcCtD
Diatrizoate—Anaemia—Epirubicin—liver cancer	0.00218	0.00226	CcSEcCtD
Diatrizoate—Agitation—Epirubicin—liver cancer	0.00216	0.00225	CcSEcCtD
Diatrizoate—Dysgeusia—Doxorubicin—liver cancer	0.00213	0.00222	CcSEcCtD
Diatrizoate—Leukopenia—Epirubicin—liver cancer	0.00211	0.00219	CcSEcCtD
Diatrizoate—Muscle spasms—Doxorubicin—liver cancer	0.00209	0.00218	CcSEcCtD
Diatrizoate—Loss of consciousness—Epirubicin—liver cancer	0.00207	0.00215	CcSEcCtD
Diatrizoate—Cough—Epirubicin—liver cancer	0.00205	0.00214	CcSEcCtD
Diatrizoate—Convulsion—Epirubicin—liver cancer	0.00204	0.00212	CcSEcCtD
Diatrizoate—Hypertension—Epirubicin—liver cancer	0.00203	0.00211	CcSEcCtD
Diatrizoate—Anaemia—Doxorubicin—liver cancer	0.00201	0.00209	CcSEcCtD
Diatrizoate—Chest pain—Epirubicin—liver cancer	0.002	0.00208	CcSEcCtD
Diatrizoate—Agitation—Doxorubicin—liver cancer	0.002	0.00208	CcSEcCtD
Diatrizoate—Leukopenia—Doxorubicin—liver cancer	0.00195	0.00203	CcSEcCtD
Diatrizoate—Confusional state—Epirubicin—liver cancer	0.00194	0.00201	CcSEcCtD
Diatrizoate—Anaphylactic shock—Epirubicin—liver cancer	0.00192	0.002	CcSEcCtD
Diatrizoate—Oedema—Epirubicin—liver cancer	0.00192	0.002	CcSEcCtD
Diatrizoate—Loss of consciousness—Doxorubicin—liver cancer	0.00191	0.00199	CcSEcCtD
Diatrizoate—Infection—Epirubicin—liver cancer	0.00191	0.00198	CcSEcCtD
Diatrizoate—Cough—Doxorubicin—liver cancer	0.0019	0.00198	CcSEcCtD
Diatrizoate—Shock—Epirubicin—liver cancer	0.00189	0.00196	CcSEcCtD
Diatrizoate—Convulsion—Doxorubicin—liver cancer	0.00189	0.00196	CcSEcCtD
Diatrizoate—Thrombocytopenia—Epirubicin—liver cancer	0.00188	0.00196	CcSEcCtD
Diatrizoate—Hypertension—Doxorubicin—liver cancer	0.00188	0.00195	CcSEcCtD
Diatrizoate—Tachycardia—Epirubicin—liver cancer	0.00188	0.00195	CcSEcCtD
Diatrizoate—Hyperhidrosis—Epirubicin—liver cancer	0.00186	0.00193	CcSEcCtD
Diatrizoate—Chest pain—Doxorubicin—liver cancer	0.00185	0.00193	CcSEcCtD
Diatrizoate—Hypotension—Epirubicin—liver cancer	0.0018	0.00187	CcSEcCtD
Diatrizoate—Confusional state—Doxorubicin—liver cancer	0.00179	0.00186	CcSEcCtD
Diatrizoate—Anaphylactic shock—Doxorubicin—liver cancer	0.00178	0.00185	CcSEcCtD
Diatrizoate—Oedema—Doxorubicin—liver cancer	0.00178	0.00185	CcSEcCtD
Diatrizoate—Infection—Doxorubicin—liver cancer	0.00177	0.00184	CcSEcCtD
Diatrizoate—Shock—Doxorubicin—liver cancer	0.00175	0.00182	CcSEcCtD
Diatrizoate—Thrombocytopenia—Doxorubicin—liver cancer	0.00174	0.00181	CcSEcCtD
Diatrizoate—Tachycardia—Doxorubicin—liver cancer	0.00173	0.0018	CcSEcCtD
Diatrizoate—Paraesthesia—Epirubicin—liver cancer	0.00173	0.00179	CcSEcCtD
Diatrizoate—Hyperhidrosis—Doxorubicin—liver cancer	0.00172	0.00179	CcSEcCtD
Diatrizoate—Dyspnoea—Epirubicin—liver cancer	0.00171	0.00178	CcSEcCtD
Diatrizoate—Hypotension—Doxorubicin—liver cancer	0.00166	0.00173	CcSEcCtD
Diatrizoate—Pain—Epirubicin—liver cancer	0.00164	0.00171	CcSEcCtD
Diatrizoate—Paraesthesia—Doxorubicin—liver cancer	0.0016	0.00166	CcSEcCtD
Diatrizoate—Dyspnoea—Doxorubicin—liver cancer	0.00158	0.00165	CcSEcCtD
Diatrizoate—Feeling abnormal—Epirubicin—liver cancer	0.00158	0.00165	CcSEcCtD
Diatrizoate—Urticaria—Epirubicin—liver cancer	0.00153	0.00159	CcSEcCtD
Diatrizoate—Pain—Doxorubicin—liver cancer	0.00152	0.00158	CcSEcCtD
Diatrizoate—Body temperature increased—Epirubicin—liver cancer	0.00152	0.00158	CcSEcCtD
Diatrizoate—Feeling abnormal—Doxorubicin—liver cancer	0.00146	0.00152	CcSEcCtD
Diatrizoate—Urticaria—Doxorubicin—liver cancer	0.00141	0.00147	CcSEcCtD
Diatrizoate—Body temperature increased—Doxorubicin—liver cancer	0.00141	0.00146	CcSEcCtD
Diatrizoate—Asthenia—Epirubicin—liver cancer	0.00138	0.00143	CcSEcCtD
Diatrizoate—Pruritus—Epirubicin—liver cancer	0.00136	0.00141	CcSEcCtD
Diatrizoate—Diarrhoea—Epirubicin—liver cancer	0.00131	0.00137	CcSEcCtD
Diatrizoate—Asthenia—Doxorubicin—liver cancer	0.00128	0.00133	CcSEcCtD
Diatrizoate—Dizziness—Epirubicin—liver cancer	0.00127	0.00132	CcSEcCtD
Diatrizoate—Pruritus—Doxorubicin—liver cancer	0.00126	0.00131	CcSEcCtD
Diatrizoate—Vomiting—Epirubicin—liver cancer	0.00122	0.00127	CcSEcCtD
Diatrizoate—Diarrhoea—Doxorubicin—liver cancer	0.00122	0.00126	CcSEcCtD
Diatrizoate—Rash—Epirubicin—liver cancer	0.00121	0.00126	CcSEcCtD
Diatrizoate—Dermatitis—Epirubicin—liver cancer	0.00121	0.00126	CcSEcCtD
Diatrizoate—Headache—Epirubicin—liver cancer	0.0012	0.00125	CcSEcCtD
Diatrizoate—Dizziness—Doxorubicin—liver cancer	0.00118	0.00122	CcSEcCtD
Diatrizoate—Nausea—Epirubicin—liver cancer	0.00114	0.00119	CcSEcCtD
Diatrizoate—Vomiting—Doxorubicin—liver cancer	0.00113	0.00117	CcSEcCtD
Diatrizoate—Rash—Doxorubicin—liver cancer	0.00112	0.00117	CcSEcCtD
Diatrizoate—Dermatitis—Doxorubicin—liver cancer	0.00112	0.00116	CcSEcCtD
Diatrizoate—Headache—Doxorubicin—liver cancer	0.00111	0.00116	CcSEcCtD
Diatrizoate—Nausea—Doxorubicin—liver cancer	0.00106	0.0011	CcSEcCtD
