nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP19A1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000525	0.00957	CbGpPWpGaD
Methyltestosterone—CYP19A1—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.000523	0.00953	CbGpPWpGaD
Methyltestosterone—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000514	0.00937	CbGpPWpGaD
Methyltestosterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000473	0.00862	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000457	0.00832	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00043	0.00784	CbGpPWpGaD
Methyltestosterone—AR—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00042	0.00765	CbGpPWpGaD
Methyltestosterone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000417	0.0076	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000413	0.00753	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.000412	0.00751	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000405	0.00739	CbGpPWpGaD
Methyltestosterone—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000401	0.00731	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000397	0.00724	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000392	0.00714	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000383	0.00698	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.000377	0.00687	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.000366	0.00668	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00034	0.0062	CbGpPWpGaD
Methyltestosterone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00033	0.00601	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000327	0.00596	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000323	0.00589	CbGpPWpGaD
Methyltestosterone—AR—Notch-mediated HES/HEY network—CD4—type 1 diabetes mellitus	0.000322	0.00586	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000304	0.00555	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000303	0.00552	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000295	0.00538	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.000289	0.00527	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000279	0.00508	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000277	0.00504	CbGpPWpGaD
Methyltestosterone—CYP19A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000271	0.00494	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000269	0.0049	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000257	0.00468	CbGpPWpGaD
Methyltestosterone—AR—Notch-mediated HES/HEY network—STAT3—type 1 diabetes mellitus	0.000249	0.00454	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000248	0.00452	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000248	0.00451	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000246	0.00448	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000232	0.00423	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000217	0.00395	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000215	0.00393	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000213	0.00388	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000208	0.00378	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000206	0.00375	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000202	0.00367	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000201	0.00367	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000198	0.00361	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000195	0.00356	CbGpPWpGaD
Methyltestosterone—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000195	0.00356	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000192	0.0035	CbGpPWpGaD
Methyltestosterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000189	0.00345	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000185	0.00338	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000182	0.00332	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000179	0.00326	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000179	0.00325	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000176	0.0032	CbGpPWpGaD
Methyltestosterone—CYP2B6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000174	0.00317	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000174	0.00317	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000174	0.00316	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000172	0.00313	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000169	0.00308	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000169	0.00308	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000166	0.00303	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00016	0.00292	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000154	0.00281	CbGpPWpGaD
Methyltestosterone—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000153	0.00279	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000151	0.00275	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.000149	0.00272	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000146	0.00265	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000145	0.00265	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000142	0.00258	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000141	0.00257	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000141	0.00256	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000137	0.00249	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.000136	0.00248	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000134	0.00244	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000132	0.0024	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000131	0.00238	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000129	0.00236	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000126	0.00229	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000125	0.00229	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000125	0.00227	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000121	0.00221	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00012	0.00219	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000118	0.00215	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000118	0.00215	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000117	0.00214	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000117	0.00213	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000117	0.00212	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000114	0.00207	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000114	0.00207	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000112	0.00204	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000112	0.00203	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000106	0.00193	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000105	0.00192	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000105	0.00191	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000103	0.00187	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000101	0.00183	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.0001	0.00183	CbGpPWpGaD
Methyltestosterone—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.96e-05	0.00182	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	9.66e-05	0.00176	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	9.65e-05	0.00176	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	9.42e-05	0.00172	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	9.39e-05	0.00171	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	9.38e-05	0.00171	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	9.28e-05	0.00169	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	9.2e-05	0.00168	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	8.93e-05	0.00163	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	8.9e-05	0.00162	CbGpPWpGaD
Methyltestosterone—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	8.85e-05	0.00161	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	8.73e-05	0.00159	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	8.72e-05	0.00159	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—SELL—type 1 diabetes mellitus	8.57e-05	0.00156	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	8.37e-05	0.00152	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	8.37e-05	0.00152	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	8.26e-05	0.0015	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	8.09e-05	0.00147	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	7.91e-05	0.00144	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	7.66e-05	0.0014	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	7.64e-05	0.00139	CbGpPWpGaD
Methyltestosterone—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	7.58e-05	0.00138	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	7.56e-05	0.00138	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	7.37e-05	0.00134	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	7.02e-05	0.00128	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	6.81e-05	0.00124	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	6.73e-05	0.00123	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.68e-05	0.00122	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	6.66e-05	0.00121	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	6.61e-05	0.00121	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	6.33e-05	0.00115	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	6.17e-05	0.00112	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.15e-05	0.00112	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.1e-05	0.00111	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	6.07e-05	0.00111	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	5.98e-05	0.00109	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	5.96e-05	0.00109	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.73e-05	0.00104	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	5.6e-05	0.00102	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	5.58e-05	0.00102	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	5.25e-05	0.000958	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	5.22e-05	0.000952	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	5.19e-05	0.000946	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	5.13e-05	0.000935	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	5.06e-05	0.000923	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.06e-05	0.000922	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ITPR3—type 1 diabetes mellitus	5.05e-05	0.00092	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—HBA2—type 1 diabetes mellitus	5.02e-05	0.000914	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	4.9e-05	0.000893	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	4.86e-05	0.000885	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—HBA1—type 1 diabetes mellitus	4.75e-05	0.000865	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	4.74e-05	0.000864	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.73e-05	0.000861	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—APOC3—type 1 diabetes mellitus	4.72e-05	0.00086	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	4.72e-05	0.000859	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GSTT1—type 1 diabetes mellitus	4.64e-05	0.000845	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	4.6e-05	0.000839	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—VDR—type 1 diabetes mellitus	4.54e-05	0.000827	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.49e-05	0.000819	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.27e-05	0.000779	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	4.17e-05	0.00076	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	4.09e-05	0.000745	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	4.09e-05	0.000745	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	3.99e-05	0.000727	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	3.84e-05	0.0007	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GCG—type 1 diabetes mellitus	3.69e-05	0.000673	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	3.51e-05	0.000639	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	3.46e-05	0.00063	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	3.24e-05	0.000591	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.23e-05	0.000589	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CAT—type 1 diabetes mellitus	3.13e-05	0.00057	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	3.05e-05	0.000556	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	3.03e-05	0.000552	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	3.02e-05	0.00055	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	2.98e-05	0.000542	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	2.73e-05	0.000497	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	2.71e-05	0.000493	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	2.68e-05	0.000488	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—HBA1—type 1 diabetes mellitus	2.57e-05	0.000468	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—APOC3—type 1 diabetes mellitus	2.55e-05	0.000465	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.55e-05	0.000464	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	2.51e-05	0.000457	CbGpPWpGaD
