nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.0115	0.0184	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTO2—urinary bladder cancer	0.011	0.0177	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—NAT1—urinary bladder cancer	0.011	0.0177	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—TP63—urinary bladder cancer	0.011	0.0176	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.0109	0.0174	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—ESR2—urinary bladder cancer	0.0106	0.0169	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—UGT2B7—urinary bladder cancer	0.0101	0.0162	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00994	0.0159	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.00965	0.0155	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—ESR2—urinary bladder cancer	0.00921	0.0148	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00907	0.0145	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00895	0.0143	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—urinary bladder cancer	0.00863	0.0138	CbGpPWpGaD
Alfacalcidol—VDR—lymph node—urinary bladder cancer	0.0084	0.0231	CbGeAlD
Alfacalcidol—VDR—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.00816	0.0131	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00781	0.0125	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—JAG1—urinary bladder cancer	0.00737	0.0118	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00728	0.0117	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—urinary bladder cancer	0.007	0.0112	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—urinary bladder cancer	0.0069	0.0111	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.00646	0.0104	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.00643	0.0103	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—NAT2—urinary bladder cancer	0.00604	0.00968	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00595	0.00955	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—urinary bladder cancer	0.00591	0.00948	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—ESR1—urinary bladder cancer	0.00558	0.00896	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00557	0.00893	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00555	0.0089	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP63—urinary bladder cancer	0.00513	0.00822	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—PPARG—urinary bladder cancer	0.00509	0.00817	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—HPGDS—urinary bladder cancer	0.00483	0.00774	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—urinary bladder cancer	0.00481	0.00772	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—urinary bladder cancer	0.00475	0.00762	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTT1—urinary bladder cancer	0.00468	0.00751	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.00441	0.00708	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—IGFBP3—urinary bladder cancer	0.00403	0.00646	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—EP300—urinary bladder cancer	0.00403	0.00646	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00403	0.00646	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.00388	0.00622	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—urinary bladder cancer	0.00366	0.00588	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—urinary bladder cancer	0.00362	0.0058	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00348	0.00559	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTP1—urinary bladder cancer	0.00324	0.0052	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—urinary bladder cancer	0.00324	0.00519	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.0032	0.00513	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTZ1—urinary bladder cancer	0.00316	0.00508	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.00306	0.00491	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.00305	0.00489	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTO2—urinary bladder cancer	0.003	0.00481	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NAT1—urinary bladder cancer	0.003	0.00481	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTM1—urinary bladder cancer	0.00298	0.00478	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00295	0.00473	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00294	0.00472	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—UGT2B7—urinary bladder cancer	0.00274	0.0044	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.00267	0.00428	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—urinary bladder cancer	0.00264	0.00424	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—urinary bladder cancer	0.00252	0.00404	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP4B1—urinary bladder cancer	0.00247	0.00396	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—GPX1—urinary bladder cancer	0.0024	0.00385	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC19A1—urinary bladder cancer	0.00233	0.00374	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PRSS3—urinary bladder cancer	0.00227	0.00365	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—FAS—urinary bladder cancer	0.00224	0.0036	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTZ1—urinary bladder cancer	0.00199	0.00319	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.00191	0.00307	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTO2—urinary bladder cancer	0.00188	0.00302	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NAT1—urinary bladder cancer	0.00188	0.00302	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00185	0.00297	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00182	0.00292	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.00182	0.00292	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TYMP—urinary bladder cancer	0.00182	0.00291	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.00175	0.0028	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CREBBP—urinary bladder cancer	0.00172	0.00277	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UGT2B7—urinary bladder cancer	0.00172	0.00276	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—RB1—urinary bladder cancer	0.00172	0.00275	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NAT2—urinary bladder cancer	0.00164	0.00264	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.00159	0.00254	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP4B1—urinary bladder cancer	0.00155	0.00249	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC19A1—urinary bladder cancer	0.00146	0.00235	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PRSS3—urinary bladder cancer	0.00143	0.00229	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—RRM2—urinary bladder cancer	0.00142	0.00228	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HPGDS—urinary bladder cancer	0.00131	0.00211	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ENO2—urinary bladder cancer	0.00131	0.00211	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00131	0.0021	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTT1—urinary bladder cancer	0.00127	0.00204	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.00126	0.00202	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.00125	0.00201	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CDKN1A—urinary bladder cancer	0.00123	0.00198	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PTEN—urinary bladder cancer	0.00123	0.00197	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EP300—urinary bladder cancer	0.00117	0.00188	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00114	0.00184	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TYMP—urinary bladder cancer	0.00114	0.00183	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.0011	0.00176	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NQO1—urinary bladder cancer	0.00106	0.0017	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NAT2—urinary bladder cancer	0.00103	0.00166	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.00103	0.00165	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EGFR—urinary bladder cancer	0.001	0.00161	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.00097	0.00156	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000896	0.00144	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—RRM2—urinary bladder cancer	0.000891	0.00143	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTP1—urinary bladder cancer	0.000883	0.00142	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000855	0.00137	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—urinary bladder cancer	0.00084	0.00135	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ENO2—urinary bladder cancer	0.000825	0.00132	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HPGDS—urinary bladder cancer	0.000825	0.00132	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TYMS—urinary bladder cancer	0.000821	0.00132	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00082	0.00132	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NCOR1—urinary bladder cancer	0.000812	0.0013	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—urinary bladder cancer	0.000812	0.0013	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTT1—urinary bladder cancer	0.0008	0.00128	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000788	0.00126	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GPX1—urinary bladder cancer	0.000777	0.00125	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ERCC2—urinary bladder cancer	0.000763	0.00122	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000762	0.00122	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—urinary bladder cancer	0.000717	0.00115	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000695	0.00112	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SMC1A—urinary bladder cancer	0.000694	0.00111	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000668	0.00107	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NQO1—urinary bladder cancer	0.000665	0.00107	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000645	0.00104	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ESR2—urinary bladder cancer	0.000605	0.00097	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARG—urinary bladder cancer	0.000582	0.000933	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000563	0.000903	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CREBBP—urinary bladder cancer	0.000559	0.000896	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTP1—urinary bladder cancer	0.000555	0.00089	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000537	0.000861	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TYMS—urinary bladder cancer	0.000516	0.000827	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NCOR1—urinary bladder cancer	0.00051	0.000818	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTM1—urinary bladder cancer	0.00051	0.000818	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPX1—urinary bladder cancer	0.000488	0.000783	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ERCC2—urinary bladder cancer	0.000479	0.000769	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NCOR1—urinary bladder cancer	0.000467	0.000749	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—urinary bladder cancer	0.000458	0.000734	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTHFR—urinary bladder cancer	0.000451	0.000723	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ERCC2—urinary bladder cancer	0.000439	0.000704	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTEN—urinary bladder cancer	0.000399	0.00064	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MYC—urinary bladder cancer	0.000396	0.000636	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—EP300—urinary bladder cancer	0.000381	0.00061	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ESR1—urinary bladder cancer	0.000367	0.000589	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARG—urinary bladder cancer	0.000365	0.000586	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CREBBP—urinary bladder cancer	0.000351	0.000563	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPARG—urinary bladder cancer	0.000335	0.000537	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CREBBP—urinary bladder cancer	0.000322	0.000516	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—urinary bladder cancer	0.000287	0.000461	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTEN—urinary bladder cancer	0.000251	0.000402	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—EP300—urinary bladder cancer	0.000239	0.000383	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MYC—urinary bladder cancer	0.000191	0.000306	CbGpPWpGaD
