nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2D6—digestive system—autistic disorder	0.000605	0.0116	CbGeAlD
Dextropropoxyphene—Bepridil—CACNA1C—autistic disorder	0.000544	0.061	CrCbGaD
Dextropropoxyphene—CYP2C8—brain—autistic disorder	0.000537	0.0103	CbGeAlD
Dextropropoxyphene—CYP2D6—head—autistic disorder	0.000494	0.00947	CbGeAlD
Dextropropoxyphene—CYP3A4—nervous system—autistic disorder	0.000476	0.00913	CbGeAlD
Dextropropoxyphene—Levomethadyl Acetate—OPRM1—autistic disorder	0.00047	0.0527	CrCbGaD
Dextropropoxyphene—CYP2D6—nervous system—autistic disorder	0.000468	0.00898	CbGeAlD
Dextropropoxyphene—CYP3A4—central nervous system—autistic disorder	0.000458	0.00879	CbGeAlD
Dextropropoxyphene—CYP2D6—central nervous system—autistic disorder	0.000451	0.00865	CbGeAlD
Dextropropoxyphene—CYP2D6—cerebellum—autistic disorder	0.000441	0.00845	CbGeAlD
Dextropropoxyphene—Trimipramine—HTR3A—autistic disorder	0.000404	0.0453	CrCbGaD
Dextropropoxyphene—Fentanyl—OPRM1—autistic disorder	0.000402	0.0451	CrCbGaD
Dextropropoxyphene—Trimipramine—HTR1D—autistic disorder	0.0004	0.0448	CrCbGaD
Dextropropoxyphene—Loperamide—OPRM1—autistic disorder	0.000387	0.0434	CrCbGaD
Dextropropoxyphene—Methadone—HTR3A—autistic disorder	0.000383	0.043	CrCbGaD
Dextropropoxyphene—CYP2D6—brain—autistic disorder	0.000358	0.00686	CbGeAlD
Dextropropoxyphene—Levomethadyl Acetate—CYP19A1—autistic disorder	0.000332	0.0373	CrCbGaD
Dextropropoxyphene—Methadone—OPRM1—autistic disorder	0.000276	0.0309	CrCbGaD
Dextropropoxyphene—Phenoxybenzamine—ADRB2—autistic disorder	0.000207	0.0232	CrCbGaD
Dextropropoxyphene—Tamoxifen—CYP19A1—autistic disorder	0.000197	0.022	CrCbGaD
Dextropropoxyphene—Methadone—CYP19A1—autistic disorder	0.000195	0.0219	CrCbGaD
Dextropropoxyphene—Phenylbutazone—PTGS2—autistic disorder	0.000171	0.0191	CrCbGaD
Dextropropoxyphene—Trimipramine—SLC6A4—autistic disorder	0.00016	0.018	CrCbGaD
Dextropropoxyphene—Trimipramine—HTR2A—autistic disorder	0.000123	0.0138	CrCbGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—CALCA—autistic disorder	2.6e-05	0.000344	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—STX1A—autistic disorder	2.59e-05	0.000342	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—NPAS2—autistic disorder	2.59e-05	0.000342	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—SLC25A12—autistic disorder	2.54e-05	0.000336	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—POMC—autistic disorder	2.54e-05	0.000335	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—PRKCB—autistic disorder	2.53e-05	0.000334	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—HTR1B—autistic disorder	2.53e-05	0.000334	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—OXT—autistic disorder	2.53e-05	0.000334	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—SLC25A12—autistic disorder	2.52e-05	0.000333	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—DHFR—autistic disorder	2.52e-05	0.000332	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—TCN2—autistic disorder	2.5e-05	0.00033	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—ADRB2—autistic disorder	2.49e-05	0.000329	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—SLC19A1—autistic disorder	2.47e-05	0.000327	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—SLC19A1—autistic disorder	2.45e-05	0.000324	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—HTR2A—autistic disorder	2.44e-05	0.000322	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—PIK3CG—autistic disorder	2.42e-05	0.00032	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—ADA—autistic disorder	2.38e-05	0.000315	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—PRKCB—autistic disorder	2.36e-05	0.000311	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.36e-05	0.000311	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—TSC1—autistic disorder	2.35e-05	0.00031	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—DRD1—autistic disorder	2.35e-05	0.00031	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—AVP—autistic disorder	2.34e-05	0.000309	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—TDO2—autistic disorder	2.33e-05	0.000308	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—IGF2—autistic disorder	2.33e-05	0.000307	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Biological oxidations—POMC—autistic disorder	2.33e-05	0.000307	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—POMC—autistic disorder	2.31e-05	0.000305	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—PRL—autistic disorder	2.3e-05	0.000304	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—NTRK2—autistic disorder	2.29e-05	0.000302	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—DRD3—autistic disorder	2.28e-05	0.000301	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.26e-05	0.000298	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—PIK3CG—autistic disorder	2.25e-05	0.000298	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.25e-05	0.000298	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—IL5—autistic disorder	2.23e-05	0.000294	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—ADSL—autistic disorder	2.21e-05	0.000291	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—CALCA—autistic disorder	2.2e-05	0.000291	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—PLA2G4A—autistic disorder	2.2e-05	0.00029	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—DHCR7—autistic disorder	2.19e-05	0.00029	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—ADSL—autistic disorder	2.19e-05	0.000289	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—ADRB2—autistic disorder	2.18e-05	0.000288	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—RORA—autistic disorder	2.17e-05	0.000287	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—XDH—autistic disorder	2.16e-05	0.000286	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—POMC—autistic disorder	2.15e-05	0.000284	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—XDH—autistic disorder	2.14e-05	0.000283	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—IL2—autistic disorder	2.14e-05	0.000283	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—PRKCB—autistic disorder	2.14e-05	0.000283	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—MEF2C—autistic disorder	2.14e-05	0.000282	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—STX1A—autistic disorder	2.12e-05	0.000281	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—NPAS2—autistic disorder	2.12e-05	0.000281	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—STX1A—autistic disorder	2.1e-05	0.000278	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—NPAS2—autistic disorder	2.1e-05	0.000278	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—ITGB3—autistic disorder	2.08e-05	0.000275	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—EXT1—autistic disorder	2.08e-05	0.000275	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—SLC6A8—autistic disorder	2.08e-05	0.000275	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—TCN2—autistic disorder	2.05e-05	0.000271	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—AVP—autistic disorder	2.05e-05	0.000271	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—PIK3CG—autistic disorder	2.05e-05	0.00027	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—IGF2—autistic disorder	2.04e-05	0.00027	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—MAOB—autistic disorder	2.04e-05	0.000269	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—TCN2—autistic disorder	2.03e-05	0.000269	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—DAO—autistic disorder	1.98e-05	0.000262	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—CYP19A1—autistic disorder	1.97e-05	0.00026	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—ADA—autistic disorder	1.96e-05	0.000258	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—POMC—autistic disorder	1.95e-05	0.000257	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—HTR2A—autistic disorder	1.95e-05	0.000257	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—IL2—autistic disorder	1.94e-05	0.000257	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—PRL—autistic disorder	1.94e-05	0.000257	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—ADA—autistic disorder	1.94e-05	0.000256	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.94e-05	0.000256	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—PLA2G4A—autistic disorder	1.93e-05	0.000255	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.92e-05	0.000253	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—UPB1—autistic disorder	1.9e-05	0.000251	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—TPH2—autistic disorder	1.89e-05	0.00025	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—IL2—autistic disorder	1.88e-05	0.000248	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—MEF2C—autistic disorder	1.87e-05	0.000248	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—DPYD—autistic disorder	1.86e-05	0.000246	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—TSC2—autistic disorder	1.85e-05	0.000244	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—ADRB2—autistic disorder	1.84e-05	0.000244	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.84e-05	0.000243	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—COMT—autistic disorder	1.83e-05	0.000242	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—ITGB3—autistic disorder	1.83e-05	0.000241	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—GSTP1—autistic disorder	1.82e-05	0.000241	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—MAOA—autistic disorder	1.82e-05	0.00024	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—LEP—autistic disorder	1.81e-05	0.000239	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—APOE—autistic disorder	1.81e-05	0.000239	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—RORA—autistic disorder	1.78e-05	0.000236	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—CAT—autistic disorder	1.77e-05	0.000234	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—GSTM5—autistic disorder	1.77e-05	0.000234	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—ASMT—autistic disorder	1.77e-05	0.000234	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—RORA—autistic disorder	1.77e-05	0.000234	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.75e-05	0.000231	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—AVP—autistic disorder	1.73e-05	0.000229	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—CACNA1C—autistic disorder	1.73e-05	0.000229	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—IGF2—autistic disorder	1.72e-05	0.000228	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—HTR2A—autistic disorder	1.71e-05	0.000225	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—PRKCB—autistic disorder	1.71e-05	0.000225	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—IL2—autistic disorder	1.7e-05	0.000225	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—GSTM1—autistic disorder	1.68e-05	0.000221	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—PLA2G4A—autistic disorder	1.68e-05	0.000221	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—MAOB—autistic disorder	1.67e-05	0.000221	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.66e-05	0.00022	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.66e-05	0.00022	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—MAOB—autistic disorder	1.66e-05	0.000219	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—APC—autistic disorder	1.63e-05	0.000216	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—PIK3CG—autistic disorder	1.63e-05	0.000216	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—PLA2G4A—autistic disorder	1.63e-05	0.000215	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—TSC2—autistic disorder	1.62e-05	0.000214	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.62e-05	0.000214	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—EGF—autistic disorder	1.61e-05	0.000213	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—GPX1—autistic disorder	1.6e-05	0.000212	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—IL2—autistic disorder	1.59e-05	0.00021	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—LEP—autistic disorder	1.59e-05	0.000209	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—APOE—autistic disorder	1.59e-05	0.000209	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—MEF2C—autistic disorder	1.58e-05	0.000209	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.58e-05	0.000208	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—DHFR—autistic disorder	1.58e-05	0.000208	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—TPH2—autistic disorder	1.55e-05	0.000205	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—POMC—autistic disorder	1.55e-05	0.000205	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—ITGB3—autistic disorder	1.54e-05	0.000204	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—TPH2—autistic disorder	1.54e-05	0.000204	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—DPYD—autistic disorder	1.53e-05	0.000202	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—DPYD—autistic disorder	1.52e-05	0.0002	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—PRKCB—autistic disorder	1.5e-05	0.000198	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—IGF1—autistic disorder	1.49e-05	0.000197	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—MAPK1—autistic disorder	1.49e-05	0.000196	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—MTHFR—autistic disorder	1.48e-05	0.000196	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—ADSL—autistic disorder	1.44e-05	0.000191	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—HTR2A—autistic disorder	1.44e-05	0.00019	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—IL2—autistic disorder	1.44e-05	0.00019	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—APC—autistic disorder	1.43e-05	0.000189	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—PIK3CG—autistic disorder	1.43e-05	0.000189	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.42e-05	0.000188	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—CACNA1C—autistic disorder	1.42e-05	0.000188	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—SERPINE1—autistic disorder	1.42e-05	0.000187	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—EGF—autistic disorder	1.41e-05	0.000187	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—XDH—autistic disorder	1.41e-05	0.000187	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—CACNA1C—autistic disorder	1.41e-05	0.000186	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—NPAS2—autistic disorder	1.39e-05	0.000183	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—STX1A—autistic disorder	1.39e-05	0.000183	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—APOE—autistic disorder	1.38e-05	0.000182	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—TSC2—autistic disorder	1.37e-05	0.000181	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—POMC—autistic disorder	1.36e-05	0.00018	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.35e-05	0.000179	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—TCN2—autistic disorder	1.34e-05	0.000177	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—LEP—autistic disorder	1.34e-05	0.000177	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—APOE—autistic disorder	1.34e-05	0.000177	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.33e-05	0.000175	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—IGF1—autistic disorder	1.31e-05	0.000173	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—MAPK1—autistic disorder	1.3e-05	0.000172	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—DHFR—autistic disorder	1.29e-05	0.000171	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—DHFR—autistic disorder	1.28e-05	0.000169	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—ADA—autistic disorder	1.28e-05	0.000169	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—PRKCB—autistic disorder	1.26e-05	0.000167	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—SERPINE1—autistic disorder	1.24e-05	0.000164	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—PIK3CG—autistic disorder	1.24e-05	0.000164	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—CYP19A1—autistic disorder	1.23e-05	0.000163	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—APC—autistic disorder	1.21e-05	0.00016	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—PIK3CG—autistic disorder	1.21e-05	0.00016	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—EGF—autistic disorder	1.2e-05	0.000158	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—HRAS—autistic disorder	1.19e-05	0.000158	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—POMC—autistic disorder	1.18e-05	0.000156	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—RORA—autistic disorder	1.17e-05	0.000154	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.16e-05	0.000153	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—POMC—autistic disorder	1.15e-05	0.000152	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—IL2—autistic disorder	1.15e-05	0.000152	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—COMT—autistic disorder	1.15e-05	0.000152	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—IL6—autistic disorder	1.14e-05	0.000151	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—GSTP1—autistic disorder	1.14e-05	0.000151	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—MAOA—autistic disorder	1.14e-05	0.00015	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—CAT—autistic disorder	1.11e-05	0.000147	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—IGF1—autistic disorder	1.11e-05	0.000146	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—MAPK1—autistic disorder	1.1e-05	0.000146	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—MAOB—autistic disorder	1.09e-05	0.000144	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.08e-05	0.000143	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—PTEN—autistic disorder	1.08e-05	0.000143	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—SERPINE1—autistic disorder	1.05e-05	0.000139	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—PLA2G4A—autistic disorder	1.05e-05	0.000139	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—GSTM1—autistic disorder	1.05e-05	0.000139	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—HRAS—autistic disorder	1.05e-05	0.000138	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—TPH2—autistic disorder	1.02e-05	0.000134	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—CYP19A1—autistic disorder	1.01e-05	0.000134	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—IL2—autistic disorder	1.01e-05	0.000133	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—GPX1—autistic disorder	1e-05	0.000133	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—CYP19A1—autistic disorder	1e-05	0.000133	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—IL6—autistic disorder	1e-05	0.000132	CbGpPWpGaD
