nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Conjunctivitis—Fluorouracil—skin cancer	0.000662	0.00181	CcSEcCtD
Formoterol—Asthenia—Vemurafenib—skin cancer	0.000662	0.00181	CcSEcCtD
Formoterol—Pharyngitis—Temozolomide—skin cancer	0.000659	0.0018	CcSEcCtD
Formoterol—Urinary tract disorder—Temozolomide—skin cancer	0.000656	0.00179	CcSEcCtD
Formoterol—Oedema peripheral—Temozolomide—skin cancer	0.000654	0.00179	CcSEcCtD
Formoterol—Pruritus—Vemurafenib—skin cancer	0.000653	0.00179	CcSEcCtD
Formoterol—Connective tissue disorder—Temozolomide—skin cancer	0.000652	0.00178	CcSEcCtD
Formoterol—Urethral disorder—Temozolomide—skin cancer	0.000651	0.00178	CcSEcCtD
Formoterol—Feeling abnormal—Imiquimod—skin cancer	0.000648	0.00177	CcSEcCtD
Formoterol—Gastrointestinal pain—Imiquimod—skin cancer	0.000643	0.00176	CcSEcCtD
Formoterol—Visual impairment—Temozolomide—skin cancer	0.00064	0.00175	CcSEcCtD
Formoterol—Sinusitis—Fluorouracil—skin cancer	0.000639	0.00175	CcSEcCtD
Formoterol—Ill-defined disorder—Bleomycin—skin cancer	0.000636	0.00174	CcSEcCtD
Formoterol—Diarrhoea—Vemurafenib—skin cancer	0.000631	0.00173	CcSEcCtD
Formoterol—Urticaria—Imiquimod—skin cancer	0.000625	0.00171	CcSEcCtD
Formoterol—Abdominal pain—Imiquimod—skin cancer	0.000622	0.0017	CcSEcCtD
Formoterol—Body temperature increased—Imiquimod—skin cancer	0.000622	0.0017	CcSEcCtD
Formoterol—Malaise—Bleomycin—skin cancer	0.000618	0.00169	CcSEcCtD
Formoterol—Cardiac disorder—Temozolomide—skin cancer	0.000616	0.00168	CcSEcCtD
Formoterol—Rhinitis—Fluorouracil—skin cancer	0.000613	0.00168	CcSEcCtD
Formoterol—Dizziness—Vemurafenib—skin cancer	0.00061	0.00167	CcSEcCtD
Formoterol—Pharyngitis—Fluorouracil—skin cancer	0.000607	0.00166	CcSEcCtD
Formoterol—Immune system disorder—Temozolomide—skin cancer	0.0006	0.00164	CcSEcCtD
Formoterol—Mediastinal disorder—Temozolomide—skin cancer	0.000598	0.00164	CcSEcCtD
Formoterol—Cough—Bleomycin—skin cancer	0.000598	0.00163	CcSEcCtD
Formoterol—Dehydration—Docetaxel—skin cancer	0.000593	0.00162	CcSEcCtD
Formoterol—Ill-defined disorder—Dactinomycin—skin cancer	0.000593	0.00162	CcSEcCtD
Formoterol—Vomiting—Vemurafenib—skin cancer	0.000587	0.0016	CcSEcCtD
Formoterol—Dry skin—Docetaxel—skin cancer	0.000585	0.0016	CcSEcCtD
Formoterol—Chest pain—Bleomycin—skin cancer	0.000583	0.00159	CcSEcCtD
Formoterol—Myalgia—Bleomycin—skin cancer	0.000583	0.00159	CcSEcCtD
Formoterol—Rash—Vemurafenib—skin cancer	0.000582	0.00159	CcSEcCtD
Formoterol—Mental disorder—Temozolomide—skin cancer	0.000582	0.00159	CcSEcCtD
Formoterol—Dermatitis—Vemurafenib—skin cancer	0.000581	0.00159	CcSEcCtD
Formoterol—Hypersensitivity—Imiquimod—skin cancer	0.00058	0.00159	CcSEcCtD
Formoterol—Headache—Vemurafenib—skin cancer	0.000578	0.00158	CcSEcCtD
Formoterol—Malnutrition—Temozolomide—skin cancer	0.000578	0.00158	CcSEcCtD
Formoterol—Discomfort—Bleomycin—skin cancer	0.000576	0.00158	CcSEcCtD
Formoterol—Malaise—Dactinomycin—skin cancer	0.000576	0.00158	CcSEcCtD
Formoterol—Cramp muscle—Docetaxel—skin cancer	0.000575	0.00157	CcSEcCtD
Formoterol—Nasopharyngitis—Docetaxel—skin cancer	0.000571	0.00156	CcSEcCtD
Formoterol—Dysgeusia—Temozolomide—skin cancer	0.000566	0.00155	CcSEcCtD
Formoterol—Asthenia—Imiquimod—skin cancer	0.000565	0.00154	CcSEcCtD
Formoterol—Anaphylactic shock—Bleomycin—skin cancer	0.000559	0.00153	CcSEcCtD
Formoterol—Oedema—Bleomycin—skin cancer	0.000559	0.00153	CcSEcCtD
Formoterol—Back pain—Temozolomide—skin cancer	0.000559	0.00153	CcSEcCtD
Formoterol—Pruritus—Imiquimod—skin cancer	0.000557	0.00152	CcSEcCtD
Formoterol—Infection—Bleomycin—skin cancer	0.000555	0.00152	CcSEcCtD
Formoterol—Nausea—Vemurafenib—skin cancer	0.000548	0.0015	CcSEcCtD
Formoterol—Arrhythmia—Fluorouracil—skin cancer	0.000546	0.00149	CcSEcCtD
Formoterol—Myalgia—Dactinomycin—skin cancer	0.000544	0.00149	CcSEcCtD
Formoterol—Bronchospasm—Docetaxel—skin cancer	0.000542	0.00148	CcSEcCtD
Formoterol—Tremor—Temozolomide—skin cancer	0.000541	0.00148	CcSEcCtD
Formoterol—Diarrhoea—Imiquimod—skin cancer	0.000538	0.00147	CcSEcCtD
Formoterol—Discomfort—Dactinomycin—skin cancer	0.000537	0.00147	CcSEcCtD
Formoterol—Angina pectoris—Docetaxel—skin cancer	0.000537	0.00147	CcSEcCtD
Formoterol—Ill-defined disorder—Temozolomide—skin cancer	0.000536	0.00147	CcSEcCtD
Formoterol—Agitation—Temozolomide—skin cancer	0.000531	0.00145	CcSEcCtD
Formoterol—Angioedema—Temozolomide—skin cancer	0.000528	0.00144	CcSEcCtD
Formoterol—Hypotension—Bleomycin—skin cancer	0.000522	0.00143	CcSEcCtD
Formoterol—Oedema—Dactinomycin—skin cancer	0.000521	0.00143	CcSEcCtD
Formoterol—Malaise—Temozolomide—skin cancer	0.000521	0.00142	CcSEcCtD
Formoterol—Dizziness—Imiquimod—skin cancer	0.00052	0.00142	CcSEcCtD
Formoterol—Infection—Dactinomycin—skin cancer	0.000518	0.00142	CcSEcCtD
Formoterol—Palpitations—Temozolomide—skin cancer	0.000511	0.0014	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000509	0.00139	CcSEcCtD
Formoterol—Cough—Temozolomide—skin cancer	0.000504	0.00138	CcSEcCtD
Formoterol—Vomiting—Imiquimod—skin cancer	0.0005	0.00137	CcSEcCtD
Formoterol—Hypertension—Temozolomide—skin cancer	0.000499	0.00136	CcSEcCtD
Formoterol—Dyspnoea—Bleomycin—skin cancer	0.000498	0.00136	CcSEcCtD
Formoterol—Rash—Imiquimod—skin cancer	0.000496	0.00136	CcSEcCtD
Formoterol—Dermatitis—Imiquimod—skin cancer	0.000496	0.00136	CcSEcCtD
Formoterol—Headache—Imiquimod—skin cancer	0.000493	0.00135	CcSEcCtD
Formoterol—Arthralgia—Temozolomide—skin cancer	0.000492	0.00135	CcSEcCtD
Formoterol—Myalgia—Temozolomide—skin cancer	0.000492	0.00135	CcSEcCtD
Formoterol—Anxiety—Temozolomide—skin cancer	0.00049	0.00134	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000489	0.00134	CcSEcCtD
Formoterol—Discomfort—Temozolomide—skin cancer	0.000486	0.00133	CcSEcCtD
Formoterol—Acute coronary syndrome—Docetaxel—skin cancer	0.000485	0.00133	CcSEcCtD
Formoterol—Myocardial infarction—Docetaxel—skin cancer	0.000482	0.00132	CcSEcCtD
Formoterol—Dry mouth—Temozolomide—skin cancer	0.000481	0.00132	CcSEcCtD
Formoterol—Pain—Bleomycin—skin cancer	0.000478	0.00131	CcSEcCtD
Formoterol—Conjunctivitis—Docetaxel—skin cancer	0.000478	0.00131	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000475	0.0013	CcSEcCtD
Formoterol—Oedema—Temozolomide—skin cancer	0.000472	0.00129	CcSEcCtD
Formoterol—Anaphylactic shock—Temozolomide—skin cancer	0.000472	0.00129	CcSEcCtD
Formoterol—Infection—Temozolomide—skin cancer	0.000468	0.00128	CcSEcCtD
Formoterol—Nausea—Imiquimod—skin cancer	0.000467	0.00128	CcSEcCtD
Formoterol—Nervous system disorder—Temozolomide—skin cancer	0.000462	0.00126	CcSEcCtD
Formoterol—Feeling abnormal—Bleomycin—skin cancer	0.000461	0.00126	CcSEcCtD
Formoterol—Skin disorder—Temozolomide—skin cancer	0.000458	0.00125	CcSEcCtD
Formoterol—Chest pain—Fluorouracil—skin cancer	0.000453	0.00124	CcSEcCtD
Formoterol—Myalgia—Fluorouracil—skin cancer	0.000453	0.00124	CcSEcCtD
Formoterol—Fatigue—Dactinomycin—skin cancer	0.00045	0.00123	CcSEcCtD
Formoterol—Discomfort—Fluorouracil—skin cancer	0.000448	0.00122	CcSEcCtD
Formoterol—Pain—Dactinomycin—skin cancer	0.000446	0.00122	CcSEcCtD
Formoterol—Urticaria—Bleomycin—skin cancer	0.000444	0.00121	CcSEcCtD
Formoterol—Rhinitis—Docetaxel—skin cancer	0.000443	0.00121	CcSEcCtD
Formoterol—Body temperature increased—Bleomycin—skin cancer	0.000442	0.00121	CcSEcCtD
Formoterol—Pharyngitis—Docetaxel—skin cancer	0.000438	0.0012	CcSEcCtD
Formoterol—Urinary tract disorder—Docetaxel—skin cancer	0.000436	0.00119	CcSEcCtD
Formoterol—Oedema peripheral—Docetaxel—skin cancer	0.000435	0.00119	CcSEcCtD
Formoterol—Anaphylactic shock—Fluorouracil—skin cancer	0.000435	0.00119	CcSEcCtD
Formoterol—Oedema—Fluorouracil—skin cancer	0.000435	0.00119	CcSEcCtD
Formoterol—Connective tissue disorder—Docetaxel—skin cancer	0.000434	0.00119	CcSEcCtD
Formoterol—Urethral disorder—Docetaxel—skin cancer	0.000433	0.00118	CcSEcCtD
Formoterol—Infection—Fluorouracil—skin cancer	0.000432	0.00118	CcSEcCtD
Formoterol—Feeling abnormal—Dactinomycin—skin cancer	0.00043	0.00117	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00043	0.00117	CcSEcCtD
Formoterol—Insomnia—Temozolomide—skin cancer	0.000427	0.00117	CcSEcCtD
Formoterol—Gastrointestinal pain—Dactinomycin—skin cancer	0.000426	0.00117	CcSEcCtD
Formoterol—Nervous system disorder—Fluorouracil—skin cancer	0.000426	0.00117	CcSEcCtD
Formoterol—Visual impairment—Docetaxel—skin cancer	0.000425	0.00116	CcSEcCtD
Formoterol—Tachycardia—Fluorouracil—skin cancer	0.000424	0.00116	CcSEcCtD
Formoterol—Dyspnoea—Temozolomide—skin cancer	0.00042	0.00115	CcSEcCtD
Formoterol—Somnolence—Temozolomide—skin cancer	0.000419	0.00115	CcSEcCtD
Formoterol—Dyspepsia—Temozolomide—skin cancer	0.000415	0.00114	CcSEcCtD
Formoterol—Body temperature increased—Dactinomycin—skin cancer	0.000412	0.00113	CcSEcCtD
Formoterol—Abdominal pain—Dactinomycin—skin cancer	0.000412	0.00113	CcSEcCtD
Formoterol—Hypersensitivity—Bleomycin—skin cancer	0.000412	0.00113	CcSEcCtD
Formoterol—Cardiac disorder—Docetaxel—skin cancer	0.00041	0.00112	CcSEcCtD
Formoterol—Gastrointestinal disorder—Temozolomide—skin cancer	0.000407	0.00111	CcSEcCtD
Formoterol—Fatigue—Temozolomide—skin cancer	0.000407	0.00111	CcSEcCtD
Formoterol—Hypotension—Fluorouracil—skin cancer	0.000406	0.00111	CcSEcCtD
Formoterol—Pain—Temozolomide—skin cancer	0.000403	0.0011	CcSEcCtD
Formoterol—Constipation—Temozolomide—skin cancer	0.000403	0.0011	CcSEcCtD
Formoterol—Asthenia—Bleomycin—skin cancer	0.000401	0.0011	CcSEcCtD
Formoterol—Immune system disorder—Docetaxel—skin cancer	0.000399	0.00109	CcSEcCtD
Formoterol—Mediastinal disorder—Docetaxel—skin cancer	0.000398	0.00109	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000396	0.00108	CcSEcCtD
Formoterol—Pruritus—Bleomycin—skin cancer	0.000396	0.00108	CcSEcCtD
Formoterol—Arrhythmia—Docetaxel—skin cancer	0.000394	0.00108	CcSEcCtD
Formoterol—Insomnia—Fluorouracil—skin cancer	0.000393	0.00107	CcSEcCtD
Formoterol—Feeling abnormal—Temozolomide—skin cancer	0.000389	0.00106	CcSEcCtD
Formoterol—Dyspnoea—Fluorouracil—skin cancer	0.000387	0.00106	CcSEcCtD
Formoterol—Mental disorder—Docetaxel—skin cancer	0.000387	0.00106	CcSEcCtD
Formoterol—Somnolence—Fluorouracil—skin cancer	0.000386	0.00106	CcSEcCtD
Formoterol—Gastrointestinal pain—Temozolomide—skin cancer	0.000386	0.00105	CcSEcCtD
Formoterol—Malnutrition—Docetaxel—skin cancer	0.000384	0.00105	CcSEcCtD
Formoterol—Hypersensitivity—Dactinomycin—skin cancer	0.000384	0.00105	CcSEcCtD
Formoterol—Dyspepsia—Fluorouracil—skin cancer	0.000382	0.00105	CcSEcCtD
Formoterol—Dysgeusia—Docetaxel—skin cancer	0.000376	0.00103	CcSEcCtD
Formoterol—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000375	0.00103	CcSEcCtD
Formoterol—Urticaria—Temozolomide—skin cancer	0.000375	0.00102	CcSEcCtD
Formoterol—Asthenia—Dactinomycin—skin cancer	0.000374	0.00102	CcSEcCtD
Formoterol—Abdominal pain—Temozolomide—skin cancer	0.000373	0.00102	CcSEcCtD
Formoterol—Body temperature increased—Temozolomide—skin cancer	0.000373	0.00102	CcSEcCtD
Formoterol—Back pain—Docetaxel—skin cancer	0.000372	0.00102	CcSEcCtD
Formoterol—Pain—Fluorouracil—skin cancer	0.000372	0.00102	CcSEcCtD
Formoterol—Muscle spasms—Docetaxel—skin cancer	0.000369	0.00101	CcSEcCtD
Formoterol—Feeling abnormal—Fluorouracil—skin cancer	0.000358	0.000979	CcSEcCtD
Formoterol—Diarrhoea—Dactinomycin—skin cancer	0.000357	0.000975	CcSEcCtD
Formoterol—Vomiting—Bleomycin—skin cancer	0.000355	0.000972	CcSEcCtD
Formoterol—Rash—Bleomycin—skin cancer	0.000352	0.000964	CcSEcCtD
Formoterol—Dermatitis—Bleomycin—skin cancer	0.000352	0.000963	CcSEcCtD
Formoterol—Hypersensitivity—Temozolomide—skin cancer	0.000347	0.00095	CcSEcCtD
Formoterol—Urticaria—Fluorouracil—skin cancer	0.000345	0.000944	CcSEcCtD
Formoterol—Body temperature increased—Fluorouracil—skin cancer	0.000343	0.000939	CcSEcCtD
Formoterol—Palpitations—Docetaxel—skin cancer	0.00034	0.000929	CcSEcCtD
Formoterol—Asthenia—Temozolomide—skin cancer	0.000338	0.000925	CcSEcCtD
Formoterol—Cough—Docetaxel—skin cancer	0.000335	0.000917	CcSEcCtD
Formoterol—Pruritus—Temozolomide—skin cancer	0.000334	0.000912	CcSEcCtD
Formoterol—Nausea—Bleomycin—skin cancer	0.000332	0.000908	CcSEcCtD
Formoterol—Hypertension—Docetaxel—skin cancer	0.000332	0.000907	CcSEcCtD
Formoterol—Vomiting—Dactinomycin—skin cancer	0.000332	0.000906	CcSEcCtD
Formoterol—Rash—Dactinomycin—skin cancer	0.000329	0.000899	CcSEcCtD
Formoterol—Chest pain—Docetaxel—skin cancer	0.000327	0.000895	CcSEcCtD
Formoterol—Myalgia—Docetaxel—skin cancer	0.000327	0.000895	CcSEcCtD
Formoterol—Arthralgia—Docetaxel—skin cancer	0.000327	0.000895	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000325	0.000888	CcSEcCtD
Formoterol—Diarrhoea—Temozolomide—skin cancer	0.000323	0.000882	CcSEcCtD
Formoterol—Hypersensitivity—Fluorouracil—skin cancer	0.00032	0.000875	CcSEcCtD
Formoterol—Dry mouth—Docetaxel—skin cancer	0.00032	0.000875	CcSEcCtD
Formoterol—Anaphylactic shock—Docetaxel—skin cancer	0.000314	0.000858	CcSEcCtD
Formoterol—Oedema—Docetaxel—skin cancer	0.000314	0.000858	CcSEcCtD
Formoterol—Dizziness—Temozolomide—skin cancer	0.000312	0.000853	CcSEcCtD
Formoterol—Infection—Docetaxel—skin cancer	0.000312	0.000852	CcSEcCtD
Formoterol—Nausea—Dactinomycin—skin cancer	0.00031	0.000847	CcSEcCtD
Formoterol—Nervous system disorder—Docetaxel—skin cancer	0.000308	0.000841	CcSEcCtD
Formoterol—Pruritus—Fluorouracil—skin cancer	0.000307	0.000841	CcSEcCtD
Formoterol—Tachycardia—Docetaxel—skin cancer	0.000306	0.000837	CcSEcCtD
Formoterol—Skin disorder—Docetaxel—skin cancer	0.000305	0.000833	CcSEcCtD
Formoterol—Vomiting—Temozolomide—skin cancer	0.0003	0.00082	CcSEcCtD
Formoterol—Rash—Temozolomide—skin cancer	0.000297	0.000813	CcSEcCtD
Formoterol—Diarrhoea—Fluorouracil—skin cancer	0.000297	0.000813	CcSEcCtD
Formoterol—Dermatitis—Temozolomide—skin cancer	0.000297	0.000812	CcSEcCtD
Formoterol—Headache—Temozolomide—skin cancer	0.000295	0.000808	CcSEcCtD
Formoterol—Hypotension—Docetaxel—skin cancer	0.000293	0.000801	CcSEcCtD
Formoterol—Dizziness—Fluorouracil—skin cancer	0.000287	0.000786	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000286	0.000781	CcSEcCtD
Formoterol—Insomnia—Docetaxel—skin cancer	0.000284	0.000776	CcSEcCtD
Formoterol—Nausea—Temozolomide—skin cancer	0.00028	0.000766	CcSEcCtD
Formoterol—Dyspnoea—Docetaxel—skin cancer	0.00028	0.000765	CcSEcCtD
Formoterol—Somnolence—Docetaxel—skin cancer	0.000279	0.000762	CcSEcCtD
Formoterol—Vomiting—Fluorouracil—skin cancer	0.000276	0.000755	CcSEcCtD
Formoterol—Dyspepsia—Docetaxel—skin cancer	0.000276	0.000755	CcSEcCtD
Formoterol—Rash—Fluorouracil—skin cancer	0.000274	0.000749	CcSEcCtD
Formoterol—Dermatitis—Fluorouracil—skin cancer	0.000274	0.000748	CcSEcCtD
Formoterol—Headache—Fluorouracil—skin cancer	0.000272	0.000744	CcSEcCtD
Formoterol—Gastrointestinal disorder—Docetaxel—skin cancer	0.000271	0.00074	CcSEcCtD
Formoterol—Fatigue—Docetaxel—skin cancer	0.00027	0.000739	CcSEcCtD
Formoterol—Pain—Docetaxel—skin cancer	0.000268	0.000733	CcSEcCtD
Formoterol—Constipation—Docetaxel—skin cancer	0.000268	0.000733	CcSEcCtD
Formoterol—Feeling abnormal—Docetaxel—skin cancer	0.000258	0.000707	CcSEcCtD
Formoterol—Nausea—Fluorouracil—skin cancer	0.000258	0.000706	CcSEcCtD
Formoterol—Gastrointestinal pain—Docetaxel—skin cancer	0.000256	0.000701	CcSEcCtD
Formoterol—Abdominal pain—Docetaxel—skin cancer	0.000248	0.000678	CcSEcCtD
Formoterol—Body temperature increased—Docetaxel—skin cancer	0.000248	0.000678	CcSEcCtD
Formoterol—Hypersensitivity—Docetaxel—skin cancer	0.000231	0.000632	CcSEcCtD
Formoterol—Asthenia—Docetaxel—skin cancer	0.000225	0.000615	CcSEcCtD
Formoterol—Pruritus—Docetaxel—skin cancer	0.000222	0.000607	CcSEcCtD
Formoterol—Diarrhoea—Docetaxel—skin cancer	0.000215	0.000587	CcSEcCtD
Formoterol—Dizziness—Docetaxel—skin cancer	0.000207	0.000567	CcSEcCtD
Formoterol—Vomiting—Docetaxel—skin cancer	0.000199	0.000545	CcSEcCtD
Formoterol—Rash—Docetaxel—skin cancer	0.000198	0.000541	CcSEcCtD
Formoterol—Dermatitis—Docetaxel—skin cancer	0.000198	0.00054	CcSEcCtD
Formoterol—Headache—Docetaxel—skin cancer	0.000196	0.000537	CcSEcCtD
Formoterol—Nausea—Docetaxel—skin cancer	0.000186	0.000509	CcSEcCtD
