nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00101	0.0958	CbGdCrCtD
Bromfenac—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000997	0.0943	CbGdCrCtD
Bromfenac—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000997	0.0943	CbGdCrCtD
Bromfenac—Epistaxis—Triamcinolone—psoriatic arthritis	0.00099	0.0048	CcSEcCtD
Bromfenac—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000975	0.0921	CbGdCrCtD
Bromfenac—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000879	0.00426	CcSEcCtD
Bromfenac—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000847	0.00411	CcSEcCtD
Bromfenac—Vision blurred—Prednisolone—psoriatic arthritis	0.000841	0.00408	CcSEcCtD
Bromfenac—Eye disorder—Betamethasone—psoriatic arthritis	0.000799	0.00388	CcSEcCtD
Bromfenac—Eye disorder—Dexamethasone—psoriatic arthritis	0.000799	0.00388	CcSEcCtD
Bromfenac—Asthma—Methotrexate—psoriatic arthritis	0.000777	0.00377	CcSEcCtD
Bromfenac—Cough—Triamcinolone—psoriatic arthritis	0.000716	0.00347	CcSEcCtD
Bromfenac—Eye disorder—Prednisone—psoriatic arthritis	0.000696	0.00338	CcSEcCtD
Bromfenac—Epistaxis—Methotrexate—psoriatic arthritis	0.000654	0.00317	CcSEcCtD
Bromfenac—Pain—Prednisolone—psoriatic arthritis	0.000623	0.00302	CcSEcCtD
Bromfenac—Vision blurred—Prednisone—psoriatic arthritis	0.000611	0.00296	CcSEcCtD
Bromfenac—Eye disorder—Methotrexate—psoriatic arthritis	0.000582	0.00282	CcSEcCtD
Bromfenac—Pain—Triamcinolone—psoriatic arthritis	0.000573	0.00278	CcSEcCtD
Bromfenac—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000561	0.00272	CcSEcCtD
Bromfenac—Pain—Dexamethasone—psoriatic arthritis	0.000519	0.00252	CcSEcCtD
Bromfenac—Pain—Betamethasone—psoriatic arthritis	0.000519	0.00252	CcSEcCtD
Bromfenac—Vision blurred—Methotrexate—psoriatic arthritis	0.000511	0.00248	CcSEcCtD
Bromfenac—Cough—Methotrexate—psoriatic arthritis	0.000473	0.00229	CcSEcCtD
Bromfenac—Headache—Prednisolone—psoriatic arthritis	0.000456	0.00221	CcSEcCtD
Bromfenac—Headache—Triamcinolone—psoriatic arthritis	0.000419	0.00203	CcSEcCtD
Bromfenac—Headache—Methylprednisolone—psoriatic arthritis	0.000418	0.00203	CcSEcCtD
Bromfenac—Headache—Dexamethasone—psoriatic arthritis	0.000381	0.00185	CcSEcCtD
Bromfenac—Headache—Betamethasone—psoriatic arthritis	0.000381	0.00185	CcSEcCtD
Bromfenac—Pain—Methotrexate—psoriatic arthritis	0.000378	0.00183	CcSEcCtD
Bromfenac—Headache—Prednisone—psoriatic arthritis	0.000331	0.00161	CcSEcCtD
Bromfenac—Headache—Methotrexate—psoriatic arthritis	0.000277	0.00134	CcSEcCtD
