nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Hepatitis—Estradiol—osteoporosis	0.000103	0.000619	CcSEcCtD
Cyproterone acetate—Body temperature increased—Calcitriol—osteoporosis	0.000103	0.000617	CcSEcCtD
Cyproterone acetate—Abdominal pain—Calcitriol—osteoporosis	0.000103	0.000617	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—osteoporosis	0.000102	0.00424	CbGpPWpGaD
Cyproterone acetate—Shock—Pamidronate—osteoporosis	0.000102	0.000615	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Zoledronate—osteoporosis	0.000102	0.000615	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Estropipate—osteoporosis	0.000102	0.000613	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Pamidronate—osteoporosis	0.000102	0.000613	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Pamidronate—osteoporosis	0.000102	0.000612	CcSEcCtD
Cyproterone acetate—Vomiting—Etidronic acid—osteoporosis	0.000102	0.000611	CcSEcCtD
Cyproterone acetate—Cough—Zoledronate—osteoporosis	0.000101	0.00061	CcSEcCtD
Cyproterone acetate—Tachycardia—Pamidronate—osteoporosis	0.000101	0.00061	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Estradiol—osteoporosis	0.000101	0.000608	CcSEcCtD
Cyproterone acetate—Rash—Etidronic acid—osteoporosis	0.000101	0.000606	CcSEcCtD
Cyproterone acetate—Dermatitis—Etidronic acid—osteoporosis	0.000101	0.000606	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Pamidronate—osteoporosis	0.0001	0.000604	CcSEcCtD
Cyproterone acetate—Syncope—Conjugated Estrogens—osteoporosis	0.0001	0.000604	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Alendronate—osteoporosis	0.0001	0.000603	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.0001	0.00415	CbGpPWpGaD
Cyproterone acetate—Headache—Etidronic acid—osteoporosis	0.0001	0.000602	CcSEcCtD
Cyproterone acetate—Asthenia—Estropipate—osteoporosis	9.92e-05	0.000597	CcSEcCtD
Cyproterone acetate—Visual impairment—Estradiol—osteoporosis	9.92e-05	0.000597	CcSEcCtD
Cyproterone acetate—Anorexia—Pamidronate—osteoporosis	9.9e-05	0.000596	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Conjugated Estrogens—osteoporosis	9.84e-05	0.000592	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	9.83e-05	0.000591	CcSEcCtD
Cyproterone acetate—Pruritus—Estropipate—osteoporosis	9.78e-05	0.000588	CcSEcCtD
Cyproterone acetate—Discomfort—Zoledronate—osteoporosis	9.78e-05	0.000588	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	9.77e-05	0.00405	CbGpPWpGaD
Cyproterone acetate—Asthenia—Alendronate—osteoporosis	9.77e-05	0.000588	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Ibandronate—osteoporosis	9.77e-05	0.000588	CcSEcCtD
Cyproterone acetate—Cough—Conjugated Estrogens—osteoporosis	9.77e-05	0.000588	CcSEcCtD
Cyproterone acetate—Dyspnoea—Risedronate—osteoporosis	9.74e-05	0.000586	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Estradiol—osteoporosis	9.73e-05	0.000585	CcSEcCtD
Cyproterone acetate—Hypotension—Pamidronate—osteoporosis	9.7e-05	0.000584	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	9.67e-05	0.000582	CcSEcCtD
Cyproterone acetate—Fatigue—Ethinyl Estradiol—osteoporosis	9.66e-05	0.000581	CcSEcCtD
Cyproterone acetate—Pruritus—Alendronate—osteoporosis	9.63e-05	0.000579	CcSEcCtD
Cyproterone acetate—Dyspepsia—Risedronate—osteoporosis	9.62e-05	0.000578	CcSEcCtD
Cyproterone acetate—Eye disorder—Estradiol—osteoporosis	9.62e-05	0.000578	CcSEcCtD
Cyproterone acetate—Constipation—Ethinyl Estradiol—osteoporosis	9.58e-05	0.000576	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Calcitriol—osteoporosis	9.56e-05	0.000575	CcSEcCtD
Cyproterone acetate—Asthenia—Ibandronate—osteoporosis	9.51e-05	0.000572	CcSEcCtD
Cyproterone acetate—Nausea—Etidronic acid—osteoporosis	9.49e-05	0.000571	CcSEcCtD
Cyproterone acetate—Oedema—Zoledronate—osteoporosis	9.49e-05	0.000571	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	9.46e-05	0.000569	CcSEcCtD
Cyproterone acetate—Diarrhoea—Estropipate—osteoporosis	9.46e-05	0.000569	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Risedronate—osteoporosis	9.43e-05	0.000567	CcSEcCtD
Cyproterone acetate—Fatigue—Risedronate—osteoporosis	9.42e-05	0.000567	CcSEcCtD
Cyproterone acetate—Pruritus—Ibandronate—osteoporosis	9.38e-05	0.000564	CcSEcCtD
Cyproterone acetate—Constipation—Risedronate—osteoporosis	9.34e-05	0.000562	CcSEcCtD
Cyproterone acetate—Angiopathy—Estradiol—osteoporosis	9.34e-05	0.000562	CcSEcCtD
Cyproterone acetate—Shock—Zoledronate—osteoporosis	9.33e-05	0.000561	CcSEcCtD
Cyproterone acetate—Diarrhoea—Alendronate—osteoporosis	9.32e-05	0.00056	CcSEcCtD
Cyproterone acetate—Asthenia—Calcitriol—osteoporosis	9.31e-05	0.00056	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Zoledronate—osteoporosis	9.3e-05	0.00056	CcSEcCtD
Cyproterone acetate—Immune system disorder—Estradiol—osteoporosis	9.29e-05	0.000559	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Zoledronate—osteoporosis	9.29e-05	0.000559	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Estradiol—osteoporosis	9.27e-05	0.000558	CcSEcCtD
Cyproterone acetate—Dyspnoea—Pamidronate—osteoporosis	9.26e-05	0.000557	CcSEcCtD
Cyproterone acetate—Tachycardia—Zoledronate—osteoporosis	9.26e-05	0.000557	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Ethinyl Estradiol—osteoporosis	9.23e-05	0.000555	CcSEcCtD
Cyproterone acetate—Chills—Estradiol—osteoporosis	9.23e-05	0.000555	CcSEcCtD
Cyproterone acetate—Skin disorder—Zoledronate—osteoporosis	9.21e-05	0.000554	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—ESR1—osteoporosis	9.21e-05	0.00381	CbGpPWpGaD
Cyproterone acetate—Pruritus—Calcitriol—osteoporosis	9.18e-05	0.000552	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Zoledronate—osteoporosis	9.17e-05	0.000552	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	9.16e-05	0.000551	CcSEcCtD
Cyproterone acetate—Diarrhoea—Raloxifene—osteoporosis	9.16e-05	0.000551	CcSEcCtD
Cyproterone acetate—Dyspepsia—Pamidronate—osteoporosis	9.14e-05	0.00055	CcSEcCtD
Cyproterone acetate—Dizziness—Estropipate—osteoporosis	9.14e-05	0.00055	CcSEcCtD
Cyproterone acetate—Oedema—Conjugated Estrogens—osteoporosis	9.13e-05	0.000549	CcSEcCtD
Cyproterone acetate—Alopecia—Estradiol—osteoporosis	9.09e-05	0.000547	CcSEcCtD
Cyproterone acetate—Diarrhoea—Ibandronate—osteoporosis	9.07e-05	0.000546	CcSEcCtD
Cyproterone acetate—Anorexia—Zoledronate—osteoporosis	9.04e-05	0.000544	CcSEcCtD
Cyproterone acetate—Decreased appetite—Pamidronate—osteoporosis	9.03e-05	0.000543	CcSEcCtD
Cyproterone acetate—Mental disorder—Estradiol—osteoporosis	9.01e-05	0.000542	CcSEcCtD
Cyproterone acetate—Dizziness—Alendronate—osteoporosis	9e-05	0.000542	CcSEcCtD
Cyproterone acetate—Shock—Conjugated Estrogens—osteoporosis	8.99e-05	0.000541	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Pamidronate—osteoporosis	8.97e-05	0.000539	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Conjugated Estrogens—osteoporosis	8.96e-05	0.000539	CcSEcCtD
Cyproterone acetate—Malnutrition—Estradiol—osteoporosis	8.96e-05	0.000539	CcSEcCtD
Cyproterone acetate—Fatigue—Pamidronate—osteoporosis	8.95e-05	0.000539	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Risedronate—osteoporosis	8.93e-05	0.000537	CcSEcCtD
Cyproterone acetate—Tachycardia—Conjugated Estrogens—osteoporosis	8.91e-05	0.000536	CcSEcCtD
Cyproterone acetate—Urticaria—Ethinyl Estradiol—osteoporosis	8.9e-05	0.000535	CcSEcCtD
Cyproterone acetate—Constipation—Pamidronate—osteoporosis	8.88e-05	0.000534	CcSEcCtD
Cyproterone acetate—Diarrhoea—Calcitriol—osteoporosis	8.88e-05	0.000534	CcSEcCtD
Cyproterone acetate—Skin disorder—Conjugated Estrogens—osteoporosis	8.87e-05	0.000534	CcSEcCtD
Cyproterone acetate—Hypotension—Zoledronate—osteoporosis	8.86e-05	0.000533	CcSEcCtD
Cyproterone acetate—Abdominal pain—Ethinyl Estradiol—osteoporosis	8.86e-05	0.000533	CcSEcCtD
Cyproterone acetate—Body temperature increased—Ethinyl Estradiol—osteoporosis	8.86e-05	0.000533	CcSEcCtD
Cyproterone acetate—Dizziness—Raloxifene—osteoporosis	8.85e-05	0.000533	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Conjugated Estrogens—osteoporosis	8.83e-05	0.000531	CcSEcCtD
Cyproterone acetate—Tension—Estradiol—osteoporosis	8.79e-05	0.000529	CcSEcCtD
Cyproterone acetate—Vomiting—Estropipate—osteoporosis	8.79e-05	0.000529	CcSEcCtD
Cyproterone acetate—Dizziness—Ibandronate—osteoporosis	8.77e-05	0.000527	CcSEcCtD
Cyproterone acetate—Rash—Estropipate—osteoporosis	8.72e-05	0.000524	CcSEcCtD
Cyproterone acetate—Dermatitis—Estropipate—osteoporosis	8.71e-05	0.000524	CcSEcCtD
Cyproterone acetate—Anorexia—Conjugated Estrogens—osteoporosis	8.71e-05	0.000524	CcSEcCtD
Cyproterone acetate—Urticaria—Risedronate—osteoporosis	8.68e-05	0.000522	CcSEcCtD
Cyproterone acetate—Headache—Estropipate—osteoporosis	8.66e-05	0.000521	CcSEcCtD
Cyproterone acetate—Vomiting—Alendronate—osteoporosis	8.66e-05	0.000521	CcSEcCtD
Cyproterone acetate—Body temperature increased—Risedronate—osteoporosis	8.64e-05	0.00052	CcSEcCtD
Cyproterone acetate—Abdominal pain—Risedronate—osteoporosis	8.64e-05	0.00052	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—IRS1—osteoporosis	8.6e-05	0.00356	CbGpPWpGaD
Cyproterone acetate—Rash—Alendronate—osteoporosis	8.58e-05	0.000516	CcSEcCtD
Cyproterone acetate—Dermatitis—Alendronate—osteoporosis	8.58e-05	0.000516	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Pamidronate—osteoporosis	8.56e-05	0.000515	CcSEcCtD
Cyproterone acetate—Hypotension—Conjugated Estrogens—osteoporosis	8.53e-05	0.000513	CcSEcCtD
Cyproterone acetate—Headache—Alendronate—osteoporosis	8.53e-05	0.000513	CcSEcCtD
Cyproterone acetate—Vomiting—Raloxifene—osteoporosis	8.51e-05	0.000512	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Pamidronate—osteoporosis	8.49e-05	0.000511	CcSEcCtD
Cyproterone acetate—Dyspnoea—Zoledronate—osteoporosis	8.46e-05	0.000509	CcSEcCtD
Cyproterone acetate—Rash—Raloxifene—osteoporosis	8.44e-05	0.000508	CcSEcCtD
Cyproterone acetate—Dermatitis—Raloxifene—osteoporosis	8.43e-05	0.000507	CcSEcCtD
Cyproterone acetate—NR3C1—Adipogenesis—IRS2—osteoporosis	8.43e-05	0.00349	CbGpPWpGaD
Cyproterone acetate—Vomiting—Ibandronate—osteoporosis	8.43e-05	0.000507	CcSEcCtD
Cyproterone acetate—Headache—Raloxifene—osteoporosis	8.39e-05	0.000505	CcSEcCtD
Cyproterone acetate—Rash—Ibandronate—osteoporosis	8.36e-05	0.000503	CcSEcCtD
Cyproterone acetate—Dermatitis—Ibandronate—osteoporosis	8.35e-05	0.000502	CcSEcCtD
Cyproterone acetate—Dyspepsia—Zoledronate—osteoporosis	8.35e-05	0.000502	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Estradiol—osteoporosis	8.31e-05	0.0005	CcSEcCtD
Cyproterone acetate—Headache—Ibandronate—osteoporosis	8.3e-05	0.0005	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Ethinyl Estradiol—osteoporosis	8.25e-05	0.000497	CcSEcCtD
Cyproterone acetate—Vomiting—Calcitriol—osteoporosis	8.25e-05	0.000496	CcSEcCtD
Cyproterone acetate—NR3C1—Adipogenesis—LEP—osteoporosis	8.25e-05	0.00341	CbGpPWpGaD
Cyproterone acetate—Decreased appetite—Zoledronate—osteoporosis	8.25e-05	0.000496	CcSEcCtD
Cyproterone acetate—Agitation—Estradiol—osteoporosis	8.23e-05	0.000495	CcSEcCtD
Cyproterone acetate—Nausea—Estropipate—osteoporosis	8.21e-05	0.000494	CcSEcCtD
Cyproterone acetate—Abdominal pain—Pamidronate—osteoporosis	8.21e-05	0.000494	CcSEcCtD
Cyproterone acetate—Body temperature increased—Pamidronate—osteoporosis	8.21e-05	0.000494	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Zoledronate—osteoporosis	8.19e-05	0.000493	CcSEcCtD
Cyproterone acetate—Rash—Calcitriol—osteoporosis	8.18e-05	0.000492	CcSEcCtD
Cyproterone acetate—Fatigue—Zoledronate—osteoporosis	8.18e-05	0.000492	CcSEcCtD
Cyproterone acetate—Dermatitis—Calcitriol—osteoporosis	8.17e-05	0.000492	CcSEcCtD
Cyproterone acetate—Dyspnoea—Conjugated Estrogens—osteoporosis	8.14e-05	0.00049	CcSEcCtD
Cyproterone acetate—Headache—Calcitriol—osteoporosis	8.13e-05	0.000489	CcSEcCtD
Cyproterone acetate—Constipation—Zoledronate—osteoporosis	8.11e-05	0.000488	CcSEcCtD
Cyproterone acetate—Nausea—Alendronate—osteoporosis	8.09e-05	0.000487	CcSEcCtD
Cyproterone acetate—Malaise—Estradiol—osteoporosis	8.08e-05	0.000486	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Risedronate—osteoporosis	8.05e-05	0.000484	CcSEcCtD
Cyproterone acetate—Dyspepsia—Conjugated Estrogens—osteoporosis	8.04e-05	0.000484	CcSEcCtD
Cyproterone acetate—Asthenia—Ethinyl Estradiol—osteoporosis	8.04e-05	0.000484	CcSEcCtD
Cyproterone acetate—Syncope—Estradiol—osteoporosis	8.03e-05	0.000483	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—osteoporosis	7.96e-05	0.0033	CbGpPWpGaD
Cyproterone acetate—Nausea—Raloxifene—osteoporosis	7.95e-05	0.000478	CcSEcCtD
Cyproterone acetate—Decreased appetite—Conjugated Estrogens—osteoporosis	7.94e-05	0.000478	CcSEcCtD
Cyproterone acetate—Pruritus—Ethinyl Estradiol—osteoporosis	7.93e-05	0.000477	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoporosis	7.92e-05	0.00328	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	7.89e-05	0.000474	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	7.88e-05	0.00326	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL6R—osteoporosis	7.87e-05	0.00326	CbGpPWpGaD
Cyproterone acetate—Fatigue—Conjugated Estrogens—osteoporosis	7.87e-05	0.000474	CcSEcCtD
Cyproterone acetate—Nausea—Ibandronate—osteoporosis	7.87e-05	0.000474	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Estradiol—osteoporosis	7.87e-05	0.000474	CcSEcCtD
Cyproterone acetate—AR—Gene Expression—U2AF1—osteoporosis	7.85e-05	0.00325	CbGpPWpGaD
Cyproterone acetate—Asthenia—Risedronate—osteoporosis	7.84e-05	0.000472	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Zoledronate—osteoporosis	7.82e-05	0.00047	CcSEcCtD
Cyproterone acetate—Cough—Estradiol—osteoporosis	7.82e-05	0.00047	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	7.81e-05	0.00323	CbGpPWpGaD
