nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Pain—Tamoxifen—pancreatic cancer	0.00687	0.00687	CcSEcCtD
Cinoxacin—Pain—Erlotinib—pancreatic cancer	0.0068	0.0068	CcSEcCtD
Cinoxacin—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00674	0.00674	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00657	0.00657	CcSEcCtD
Cinoxacin—Anorexia—Sunitinib—pancreatic cancer	0.00656	0.00656	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.0065	0.0065	CcSEcCtD
Cinoxacin—Urticaria—Tamoxifen—pancreatic cancer	0.00638	0.00638	CcSEcCtD
Cinoxacin—Abdominal pain—Tamoxifen—pancreatic cancer	0.00635	0.00635	CcSEcCtD
Cinoxacin—Abdominal pain—Erlotinib—pancreatic cancer	0.00628	0.00628	CcSEcCtD
Cinoxacin—Insomnia—Sunitinib—pancreatic cancer	0.00622	0.00622	CcSEcCtD
Cinoxacin—Paraesthesia—Sunitinib—pancreatic cancer	0.00618	0.00618	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00609	0.00609	CcSEcCtD
Cinoxacin—Decreased appetite—Sunitinib—pancreatic cancer	0.00598	0.00598	CcSEcCtD
Cinoxacin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00592	0.00592	CcSEcCtD
Cinoxacin—Pain—Sunitinib—pancreatic cancer	0.00589	0.00589	CcSEcCtD
Cinoxacin—Pruritus—Tamoxifen—pancreatic cancer	0.00568	0.00568	CcSEcCtD
Cinoxacin—Oedema—Irinotecan—pancreatic cancer	0.00567	0.00567	CcSEcCtD
Cinoxacin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00567	0.00567	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00563	0.00563	CcSEcCtD
Cinoxacin—Pruritus—Erlotinib—pancreatic cancer	0.00562	0.00562	CcSEcCtD
Cinoxacin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00555	0.00555	CcSEcCtD
Cinoxacin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00552	0.00552	CcSEcCtD
Cinoxacin—Oedema—Gemcitabine—pancreatic cancer	0.00552	0.00552	CcSEcCtD
Cinoxacin—Diarrhoea—Tamoxifen—pancreatic cancer	0.0055	0.0055	CcSEcCtD
Cinoxacin—Abdominal pain—Sunitinib—pancreatic cancer	0.00544	0.00544	CcSEcCtD
Cinoxacin—Diarrhoea—Erlotinib—pancreatic cancer	0.00544	0.00544	CcSEcCtD
Cinoxacin—Oedema—Fluorouracil—pancreatic cancer	0.00543	0.00543	CcSEcCtD
Cinoxacin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00543	0.00543	CcSEcCtD
Cinoxacin—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00541	0.00541	CcSEcCtD
Cinoxacin—Anorexia—Irinotecan—pancreatic cancer	0.0054	0.0054	CcSEcCtD
Cinoxacin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00532	0.00532	CcSEcCtD
Cinoxacin—Dizziness—Tamoxifen—pancreatic cancer	0.00531	0.00531	CcSEcCtD
Cinoxacin—Anorexia—Gemcitabine—pancreatic cancer	0.00526	0.00526	CcSEcCtD
Cinoxacin—Dizziness—Erlotinib—pancreatic cancer	0.00526	0.00526	CcSEcCtD
Cinoxacin—Erythema multiforme—Docetaxel—pancreatic cancer	0.00522	0.00522	CcSEcCtD
Cinoxacin—Anorexia—Fluorouracil—pancreatic cancer	0.00518	0.00518	CcSEcCtD
Cinoxacin—Insomnia—Irinotecan—pancreatic cancer	0.00513	0.00513	CcSEcCtD
Cinoxacin—Vomiting—Tamoxifen—pancreatic cancer	0.00511	0.00511	CcSEcCtD
Cinoxacin—Paraesthesia—Irinotecan—pancreatic cancer	0.00509	0.00509	CcSEcCtD
Cinoxacin—Hypersensitivity—Sunitinib—pancreatic cancer	0.00507	0.00507	CcSEcCtD
Cinoxacin—Rash—Tamoxifen—pancreatic cancer	0.00507	0.00507	CcSEcCtD
Cinoxacin—Dermatitis—Tamoxifen—pancreatic cancer	0.00506	0.00506	CcSEcCtD
Cinoxacin—Vomiting—Erlotinib—pancreatic cancer	0.00505	0.00505	CcSEcCtD
Cinoxacin—Somnolence—Irinotecan—pancreatic cancer	0.00504	0.00504	CcSEcCtD
Cinoxacin—Headache—Tamoxifen—pancreatic cancer	0.00503	0.00503	CcSEcCtD
Cinoxacin—Rash—Erlotinib—pancreatic cancer	0.00501	0.00501	CcSEcCtD
Cinoxacin—Dermatitis—Erlotinib—pancreatic cancer	0.00501	0.00501	CcSEcCtD
Cinoxacin—Insomnia—Gemcitabine—pancreatic cancer	0.00499	0.00499	CcSEcCtD
Cinoxacin—Headache—Erlotinib—pancreatic cancer	0.00498	0.00498	CcSEcCtD
Cinoxacin—Paraesthesia—Gemcitabine—pancreatic cancer	0.00496	0.00496	CcSEcCtD
Cinoxacin—Decreased appetite—Irinotecan—pancreatic cancer	0.00493	0.00493	CcSEcCtD
Cinoxacin—Insomnia—Fluorouracil—pancreatic cancer	0.00491	0.00491	CcSEcCtD
Cinoxacin—Somnolence—Gemcitabine—pancreatic cancer	0.00491	0.00491	CcSEcCtD
Cinoxacin—Paraesthesia—Fluorouracil—pancreatic cancer	0.00488	0.00488	CcSEcCtD
Cinoxacin—Pruritus—Sunitinib—pancreatic cancer	0.00487	0.00487	CcSEcCtD
Cinoxacin—Pain—Irinotecan—pancreatic cancer	0.00485	0.00485	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.00484	0.00484	CcSEcCtD
Cinoxacin—Somnolence—Fluorouracil—pancreatic cancer	0.00483	0.00483	CcSEcCtD
Cinoxacin—Decreased appetite—Gemcitabine—pancreatic cancer	0.0048	0.0048	CcSEcCtD
Cinoxacin—Nausea—Tamoxifen—pancreatic cancer	0.00477	0.00477	CcSEcCtD
Cinoxacin—Pain—Gemcitabine—pancreatic cancer	0.00472	0.00472	CcSEcCtD
Cinoxacin—Nausea—Erlotinib—pancreatic cancer	0.00472	0.00472	CcSEcCtD
Cinoxacin—Decreased appetite—Fluorouracil—pancreatic cancer	0.00472	0.00472	CcSEcCtD
Cinoxacin—Diarrhoea—Sunitinib—pancreatic cancer	0.00471	0.00471	CcSEcCtD
Cinoxacin—Pain—Fluorouracil—pancreatic cancer	0.00464	0.00464	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00464	0.00464	CcSEcCtD
Cinoxacin—Eosinophilia—Epirubicin—pancreatic cancer	0.0046	0.0046	CcSEcCtD
Cinoxacin—Dizziness—Sunitinib—pancreatic cancer	0.00455	0.00455	CcSEcCtD
Cinoxacin—Abdominal pain—Irinotecan—pancreatic cancer	0.00448	0.00448	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.00448	0.00448	CcSEcCtD
Cinoxacin—Vomiting—Sunitinib—pancreatic cancer	0.00438	0.00438	CcSEcCtD
Cinoxacin—Rash—Sunitinib—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Cinoxacin—Dermatitis—Sunitinib—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Cinoxacin—Urticaria—Fluorouracil—pancreatic cancer	0.00431	0.00431	CcSEcCtD
Cinoxacin—Headache—Sunitinib—pancreatic cancer	0.00431	0.00431	CcSEcCtD
Cinoxacin—Eosinophilia—Doxorubicin—pancreatic cancer	0.00426	0.00426	CcSEcCtD
Cinoxacin—Hypersensitivity—Irinotecan—pancreatic cancer	0.00418	0.00418	CcSEcCtD
Cinoxacin—Drowsiness—Epirubicin—pancreatic cancer	0.00414	0.00414	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.00411	0.00411	CcSEcCtD
Cinoxacin—Nausea—Sunitinib—pancreatic cancer	0.00409	0.00409	CcSEcCtD
Cinoxacin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.004	0.004	CcSEcCtD
Cinoxacin—Oedema—Docetaxel—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Cinoxacin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Cinoxacin—Pruritus—Gemcitabine—pancreatic cancer	0.00391	0.00391	CcSEcCtD
Cinoxacin—Diarrhoea—Irinotecan—pancreatic cancer	0.00388	0.00388	CcSEcCtD
Cinoxacin—Pruritus—Fluorouracil—pancreatic cancer	0.00384	0.00384	CcSEcCtD
Cinoxacin—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00384	0.00384	CcSEcCtD
Cinoxacin—Drowsiness—Doxorubicin—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Cinoxacin—Diarrhoea—Gemcitabine—pancreatic cancer	0.00378	0.00378	CcSEcCtD
Cinoxacin—Dizziness—Irinotecan—pancreatic cancer	0.00375	0.00375	CcSEcCtD
Cinoxacin—Anorexia—Docetaxel—pancreatic cancer	0.00374	0.00374	CcSEcCtD
Cinoxacin—Diarrhoea—Fluorouracil—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Cinoxacin—Vomiting—Irinotecan—pancreatic cancer	0.0036	0.0036	CcSEcCtD
Cinoxacin—Dizziness—Fluorouracil—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Cinoxacin—Rash—Irinotecan—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Cinoxacin—Dermatitis—Irinotecan—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Cinoxacin—Headache—Irinotecan—pancreatic cancer	0.00355	0.00355	CcSEcCtD
Cinoxacin—Insomnia—Docetaxel—pancreatic cancer	0.00354	0.00354	CcSEcCtD
Cinoxacin—Paraesthesia—Docetaxel—pancreatic cancer	0.00352	0.00352	CcSEcCtD
Cinoxacin—Erythema multiforme—Epirubicin—pancreatic cancer	0.00352	0.00352	CcSEcCtD
Cinoxacin—Vomiting—Gemcitabine—pancreatic cancer	0.00351	0.00351	CcSEcCtD
Cinoxacin—Somnolence—Docetaxel—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Cinoxacin—Rash—Gemcitabine—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Cinoxacin—Dermatitis—Gemcitabine—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Cinoxacin—Tinnitus—Epirubicin—pancreatic cancer	0.00347	0.00347	CcSEcCtD
Cinoxacin—Headache—Gemcitabine—pancreatic cancer	0.00346	0.00346	CcSEcCtD
Cinoxacin—Vomiting—Fluorouracil—pancreatic cancer	0.00345	0.00345	CcSEcCtD
Cinoxacin—Rash—Fluorouracil—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Cinoxacin—Dermatitis—Fluorouracil—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Cinoxacin—Decreased appetite—Docetaxel—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Cinoxacin—Headache—Fluorouracil—pancreatic cancer	0.0034	0.0034	CcSEcCtD
Cinoxacin—Nausea—Irinotecan—pancreatic cancer	0.00337	0.00337	CcSEcCtD
Cinoxacin—Pain—Docetaxel—pancreatic cancer	0.00335	0.00335	CcSEcCtD
Cinoxacin—Nausea—Gemcitabine—pancreatic cancer	0.00328	0.00328	CcSEcCtD
Cinoxacin—Erythema multiforme—Doxorubicin—pancreatic cancer	0.00325	0.00325	CcSEcCtD
Cinoxacin—Nausea—Fluorouracil—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Cinoxacin—Tinnitus—Doxorubicin—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.0032	0.0032	CcSEcCtD
Cinoxacin—Abdominal pain—Docetaxel—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Cinoxacin—Hypersensitivity—Docetaxel—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Cinoxacin—Pruritus—Docetaxel—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Cinoxacin—Diarrhoea—Docetaxel—pancreatic cancer	0.00268	0.00268	CcSEcCtD
Cinoxacin—Oedema—Epirubicin—pancreatic cancer	0.00264	0.00264	CcSEcCtD
Cinoxacin—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00264	0.00264	CcSEcCtD
Cinoxacin—Dizziness—Docetaxel—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Cinoxacin—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Cinoxacin—Anorexia—Epirubicin—pancreatic cancer	0.00252	0.00252	CcSEcCtD
Cinoxacin—Vomiting—Docetaxel—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Cinoxacin—Rash—Docetaxel—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Cinoxacin—Dermatitis—Docetaxel—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Cinoxacin—Headache—Docetaxel—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Cinoxacin—Oedema—Doxorubicin—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Cinoxacin—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Cinoxacin—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Cinoxacin—Insomnia—Epirubicin—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Cinoxacin—Paraesthesia—Epirubicin—pancreatic cancer	0.00237	0.00237	CcSEcCtD
Cinoxacin—Somnolence—Epirubicin—pancreatic cancer	0.00235	0.00235	CcSEcCtD
Cinoxacin—Anorexia—Doxorubicin—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Cinoxacin—Nausea—Docetaxel—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Cinoxacin—Decreased appetite—Epirubicin—pancreatic cancer	0.0023	0.0023	CcSEcCtD
Cinoxacin—Pain—Epirubicin—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Cinoxacin—Insomnia—Doxorubicin—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Cinoxacin—Paraesthesia—Doxorubicin—pancreatic cancer	0.0022	0.0022	CcSEcCtD
Cinoxacin—Somnolence—Doxorubicin—pancreatic cancer	0.00217	0.00217	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Cinoxacin—Decreased appetite—Doxorubicin—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Cinoxacin—Urticaria—Epirubicin—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Cinoxacin—Pain—Doxorubicin—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Cinoxacin—Abdominal pain—Epirubicin—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.002	0.002	CcSEcCtD
Cinoxacin—Hypersensitivity—Epirubicin—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Cinoxacin—Urticaria—Doxorubicin—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Cinoxacin—Abdominal pain—Doxorubicin—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Cinoxacin—Pruritus—Epirubicin—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Cinoxacin—Diarrhoea—Epirubicin—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Cinoxacin—Hypersensitivity—Doxorubicin—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Cinoxacin—Dizziness—Epirubicin—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Cinoxacin—Pruritus—Doxorubicin—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Cinoxacin—Vomiting—Epirubicin—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Cinoxacin—Diarrhoea—Doxorubicin—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Cinoxacin—Rash—Epirubicin—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Cinoxacin—Dermatitis—Epirubicin—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Cinoxacin—Headache—Epirubicin—pancreatic cancer	0.00166	0.00166	CcSEcCtD
Cinoxacin—Dizziness—Doxorubicin—pancreatic cancer	0.00162	0.00162	CcSEcCtD
Cinoxacin—Nausea—Epirubicin—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Cinoxacin—Vomiting—Doxorubicin—pancreatic cancer	0.00156	0.00156	CcSEcCtD
Cinoxacin—Rash—Doxorubicin—pancreatic cancer	0.00154	0.00154	CcSEcCtD
Cinoxacin—Dermatitis—Doxorubicin—pancreatic cancer	0.00154	0.00154	CcSEcCtD
Cinoxacin—Headache—Doxorubicin—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Cinoxacin—Nausea—Doxorubicin—pancreatic cancer	0.00145	0.00145	CcSEcCtD
