nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Ethambutol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Ethambutol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Ethambutol—Anorexia—Zoledronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Ethambutol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Ethambutol—Dizziness—Alendronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Ethambutol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Ethambutol—Vomiting—Alendronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Ethambutol—Abdominal pain—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Ethambutol—Body temperature increased—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Ethambutol—Rash—Alendronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Ethambutol—Dermatitis—Alendronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Ethambutol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Ethambutol—Headache—Alendronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Ethambutol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Ethambutol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Ethambutol—Decreased appetite—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Ethambutol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Ethambutol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Ethambutol—Nausea—Alendronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Ethambutol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Ethambutol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Ethambutol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Ethambutol—Pruritus—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Ethambutol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Ethambutol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Ethambutol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Ethambutol—Pruritus—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Ethambutol—Dizziness—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Ethambutol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Ethambutol—Vomiting—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Ethambutol—Rash—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Ethambutol—Dermatitis—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Ethambutol—Dizziness—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Ethambutol—Headache—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Ethambutol—Pruritus—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Ethambutol—Vomiting—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Ethambutol—Rash—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Ethambutol—Dermatitis—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Ethambutol—Headache—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Ethambutol—Nausea—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Ethambutol—Dizziness—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Ethambutol—Nausea—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Ethambutol—Vomiting—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Ethambutol—Rash—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Ethambutol—Dermatitis—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Ethambutol—Headache—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Ethambutol—Nausea—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
