nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA2—Metabolism—GRHPR—nephrolithiasis	0.000257	0.00815	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000235	0.00745	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00023	0.00729	CbGpPWpGaD
Dobutamine—CA2—Metabolism—AGXT—nephrolithiasis	0.000229	0.00726	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GRHPR—nephrolithiasis	0.000216	0.00683	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—AQP1—nephrolithiasis	0.00021	0.00665	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000202	0.00638	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000197	0.00624	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—AQP1—nephrolithiasis	0.000196	0.00621	CbGpPWpGaD
Dobutamine—CA2—Metabolism—SLC26A1—nephrolithiasis	0.000195	0.00617	CbGpPWpGaD
Dobutamine—CA2—Metabolism—APRT—nephrolithiasis	0.000195	0.00617	CbGpPWpGaD
Dobutamine—COMT—Metabolism—AGXT—nephrolithiasis	0.000192	0.00608	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CHRM3—nephrolithiasis	0.00019	0.00602	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000178	0.00562	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CHRM3—nephrolithiasis	0.000178	0.00562	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000174	0.0055	CbGpPWpGaD
Dobutamine—COMT—Metabolism—APRT—nephrolithiasis	0.000164	0.00517	CbGpPWpGaD
Dobutamine—COMT—Metabolism—SLC26A1—nephrolithiasis	0.000164	0.00517	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.000161	0.00511	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.000158	0.005	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000154	0.00486	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00015	0.00475	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.000141	0.00445	CbGpPWpGaD
Dobutamine—CA2—Metabolism—AQP1—nephrolithiasis	0.000139	0.0044	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.000137	0.00435	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CHRM3—nephrolithiasis	0.000126	0.00398	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00012	0.0038	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000117	0.00372	CbGpPWpGaD
Dobutamine—COMT—Metabolism—AQP1—nephrolithiasis	0.000117	0.00369	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.000112	0.00355	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.00011	0.00347	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.000109	0.00345	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.000107	0.00338	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CHRM3—nephrolithiasis	0.000105	0.00333	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	9.54e-05	0.00302	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	9.33e-05	0.00295	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	8.68e-05	0.00275	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	8.49e-05	0.00269	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	7.94e-05	0.00251	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	7.88e-05	0.00249	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	7.77e-05	0.00246	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	7.71e-05	0.00244	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	7.21e-05	0.00228	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	7.05e-05	0.00223	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	6.44e-05	0.00204	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	6.44e-05	0.00204	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	6.3e-05	0.00199	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	6.3e-05	0.00199	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CHRM3—nephrolithiasis	4.66e-05	0.00147	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	4.56e-05	0.00144	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—PTH—nephrolithiasis	4.26e-05	0.00135	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—PTH—nephrolithiasis	4.17e-05	0.00132	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—SPP1—nephrolithiasis	2.14e-05	0.000677	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—SPP1—nephrolithiasis	2.09e-05	0.000662	CbGpPWpGaD
