nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCR1—lymph node—retroperitoneal cancer	0.00997	0.00997	CbGeAlD
L-Proline—P3H1—testis—retroperitoneal cancer	0.00992	0.00992	CbGeAlD
L-Proline—PPIH—lymph node—retroperitoneal cancer	0.00967	0.00967	CbGeAlD
L-Proline—PPIF—testis—retroperitoneal cancer	0.00955	0.00955	CbGeAlD
L-Proline—P3H2—testis—retroperitoneal cancer	0.00943	0.00943	CbGeAlD
L-Proline—PROSC—lymph node—retroperitoneal cancer	0.00932	0.00932	CbGeAlD
L-Proline—PPIB—testis—retroperitoneal cancer	0.00909	0.00909	CbGeAlD
L-Proline—P4HA1—adrenal gland—retroperitoneal cancer	0.00906	0.00906	CbGeAlD
L-Proline—PPIG—lymph node—retroperitoneal cancer	0.0088	0.0088	CbGeAlD
L-Proline—PPIA—lymph node—retroperitoneal cancer	0.00855	0.00855	CbGeAlD
L-Proline—P4HA2—lymph node—retroperitoneal cancer	0.00846	0.00846	CbGeAlD
L-Proline—P3H3—lymph node—retroperitoneal cancer	0.00841	0.00841	CbGeAlD
L-Proline—P4HA1—testis—retroperitoneal cancer	0.00749	0.00749	CbGeAlD
L-Proline—P3H1—lymph node—retroperitoneal cancer	0.00719	0.00719	CbGeAlD
L-Proline—PPIF—lymph node—retroperitoneal cancer	0.00692	0.00692	CbGeAlD
L-Proline—P3H2—lymph node—retroperitoneal cancer	0.00684	0.00684	CbGeAlD
L-Proline—PPIB—lymph node—retroperitoneal cancer	0.00659	0.00659	CbGeAlD
L-Proline—P4HA1—lymph node—retroperitoneal cancer	0.00543	0.00543	CbGeAlD
L-Proline—SLC16A10—testis—retroperitoneal cancer	0.00514	0.00514	CbGeAlD
L-Proline—SLC16A10—lymph node—retroperitoneal cancer	0.00372	0.00372	CbGeAlD
