nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G1B—Phospholipid metabolism—PTEN—salivary gland cancer	0.00672	0.00672	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—VCAN—salivary gland cancer	0.00665	0.00665	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MARCKS—salivary gland cancer	0.00662	0.00662	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00625	0.00625	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—MAP2K2—salivary gland cancer	0.00623	0.00623	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PYGB—salivary gland cancer	0.00615	0.00615	CbGpPWpGaD
Niflumic Acid—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—salivary gland cancer	0.00612	0.00612	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00582	0.00582	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00564	0.00564	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—HRAS—salivary gland cancer	0.00548	0.00548	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00548	0.00548	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—MYB—salivary gland cancer	0.00528	0.00528	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PHGDH—salivary gland cancer	0.00502	0.00502	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ST3GAL4—salivary gland cancer	0.00483	0.00483	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ISYNA1—salivary gland cancer	0.00475	0.00475	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Phospholipid metabolism—PIK3CA—salivary gland cancer	0.00474	0.00474	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AQP1—salivary gland cancer	0.00439	0.00439	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00434	0.00434	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00429	0.00429	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—CREBBP—salivary gland cancer	0.00425	0.00425	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.00416	0.00416	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—salivary gland cancer	0.00414	0.00414	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MYB—salivary gland cancer	0.00411	0.00411	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00395	0.00395	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MARCKS—salivary gland cancer	0.00387	0.00387	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—salivary gland cancer	0.00383	0.00383	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.0038	0.0038	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00378	0.00378	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00376	0.00376	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—HRAS—salivary gland cancer	0.00374	0.00374	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ISYNA1—salivary gland cancer	0.0037	0.0037	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00363	0.00363	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00362	0.00362	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PYGB—salivary gland cancer	0.0036	0.0036	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—NUP62—salivary gland cancer	0.00348	0.00348	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—VCAN—salivary gland cancer	0.00345	0.00345	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00341	0.00341	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00335	0.00335	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00335	0.00335	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—PTEN—salivary gland cancer	0.00331	0.00331	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.0033	0.0033	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MC3R—salivary gland cancer	0.00323	0.00323	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ISYNA1—salivary gland cancer	0.00306	0.00306	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—PTEN—salivary gland cancer	0.00306	0.00306	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00303	0.00303	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00302	0.00302	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MARCKS—salivary gland cancer	0.00301	0.00301	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PHGDH—salivary gland cancer	0.00294	0.00294	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—EP300—salivary gland cancer	0.0029	0.0029	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00283	0.00283	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ST3GAL4—salivary gland cancer	0.00283	0.00283	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PYGB—salivary gland cancer	0.0028	0.0028	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00258	0.00258	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—AQP1—salivary gland cancer	0.00257	0.00257	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00253	0.00253	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MARCKS—salivary gland cancer	0.0025	0.0025	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ISYNA1—salivary gland cancer	0.0025	0.0025	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—WNT5B—salivary gland cancer	0.00242	0.00242	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00236	0.00236	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL17RD—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—PIK3CA—salivary gland cancer	0.00233	0.00233	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—EP300—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PYGB—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PHGDH—salivary gland cancer	0.00228	0.00228	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00225	0.00225	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ST3GAL4—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00216	0.00216	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—HRAS—salivary gland cancer	0.00216	0.00216	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—PIK3CA—salivary gland cancer	0.00216	0.00216	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAML3—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00204	0.00204	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MARCKS—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NUP62—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—VCAN—salivary gland cancer	0.00202	0.00202	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AQP1—salivary gland cancer	0.002	0.002	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ISYNA1—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—CREBBP—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CCND1—salivary gland cancer	0.00192	0.00192	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MC3R—salivary gland cancer	0.00191	0.00191	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PYGB—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PHGDH—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—WNT5B—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ST3GAL4—salivary gland cancer	0.00182	0.00182	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PYGB—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IL17RD—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CPSF4—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00177	0.00177	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DTX4—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00166	0.00166	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—AQP1—salivary gland cancer	0.00165	0.00165	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MAML3—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MARCKS—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00161	0.00161	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00159	0.00159	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NUP62—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—VCAN—salivary gland cancer	0.00157	0.00157	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PHGDH—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—CREBBP—salivary gland cancer	0.00151	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PYGB—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ST3GAL4—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ST3GAL4—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGF16—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CREBBP—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—AQP1—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—EP300—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NUP62—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—VCAN—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—DTX4—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PHGDH—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAML2—salivary gland cancer	0.0012	0.0012	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ST3GAL4—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AQP1—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NUP62—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—VCAN—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGF16—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—EP300—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JAG1—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGFR4—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NUP62—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—VCAN—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FBXW7—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000984	0.000984	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CA—salivary gland cancer	0.00098	0.00098	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTEN—salivary gland cancer	0.000963	0.000963	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—salivary gland cancer	0.000948	0.000948	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000938	0.000938	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000931	0.000931	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—EP300—salivary gland cancer	0.000918	0.000918	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MAML2—salivary gland cancer	0.000918	0.000918	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HRAS—salivary gland cancer	0.000907	0.000907	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000891	0.000891	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000862	0.000862	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NUP62—salivary gland cancer	0.000849	0.000849	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FOXO3—salivary gland cancer	0.000846	0.000846	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—VCAN—salivary gland cancer	0.000842	0.000842	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000815	0.000815	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CREBBP—salivary gland cancer	0.000789	0.000789	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—JAG1—salivary gland cancer	0.000784	0.000784	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGFR4—salivary gland cancer	0.000781	0.000781	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000778	0.000778	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FBXW7—salivary gland cancer	0.000768	0.000768	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—salivary gland cancer	0.000762	0.000762	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000739	0.000739	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—salivary gland cancer	0.000738	0.000738	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—salivary gland cancer	0.000705	0.000705	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000694	0.000694	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000691	0.000691	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—salivary gland cancer	0.000679	0.000679	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000665	0.000665	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FOXO3—salivary gland cancer	0.000648	0.000648	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000634	0.000634	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CREBBP—salivary gland cancer	0.000614	0.000614	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000575	0.000575	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000566	0.000566	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTEN—salivary gland cancer	0.000563	0.000563	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—EP300—salivary gland cancer	0.000537	0.000537	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MAP2K2—salivary gland cancer	0.000529	0.000529	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000528	0.000528	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CREBBP—salivary gland cancer	0.000513	0.000513	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CREBBP—salivary gland cancer	0.000508	0.000508	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000503	0.000503	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000469	0.000469	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTEN—salivary gland cancer	0.000438	0.000438	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000438	0.000438	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NOTCH1—salivary gland cancer	0.000433	0.000433	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—EP300—salivary gland cancer	0.000418	0.000418	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CREBBP—salivary gland cancer	0.000414	0.000414	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HRAS—salivary gland cancer	0.000405	0.000405	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CA—salivary gland cancer	0.000398	0.000398	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CREBBP—salivary gland cancer	0.000393	0.000393	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCND1—salivary gland cancer	0.00038	0.00038	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000372	0.000372	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTEN—salivary gland cancer	0.000366	0.000366	CbGpPWpGaD
