nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP2D6—Pravastatin—coronary artery disease	0.0113	0.0185	CbGbCtD
Lercanidipine—CYP2D6—Lovastatin—coronary artery disease	0.0113	0.0185	CbGbCtD
Lercanidipine—CYP2D6—Atorvastatin—coronary artery disease	0.0103	0.0169	CbGbCtD
Lercanidipine—CYP3A4—Enalapril—coronary artery disease	0.0102	0.0166	CbGbCtD
Lercanidipine—CYP3A4—Ezetimibe—coronary artery disease	0.00793	0.0129	CbGbCtD
Lercanidipine—CYP3A4—Rosuvastatin—coronary artery disease	0.00793	0.0129	CbGbCtD
Lercanidipine—CYP3A4—Simvastatin—coronary artery disease	0.00737	0.012	CbGbCtD
Lercanidipine—CYP3A4—Pravastatin—coronary artery disease	0.00721	0.0118	CbGbCtD
Lercanidipine—CYP3A4—Lovastatin—coronary artery disease	0.00721	0.0118	CbGbCtD
Lercanidipine—CYP3A4—Atorvastatin—coronary artery disease	0.00657	0.0107	CbGbCtD
Lercanidipine—CYP3A4—Losartan—coronary artery disease	0.00601	0.0098	CbGbCtD
Lercanidipine—CACNA1C—cardiac ventricle—coronary artery disease	0.00125	0.0591	CbGeAlD
Lercanidipine—Nimodipine—NR3C2—coronary artery disease	0.0011	0.447	CrCbGaD
Lercanidipine—Felodipine—NR3C2—coronary artery disease	0.000849	0.344	CrCbGaD
Lercanidipine—CACNA1D—cardiovascular system—coronary artery disease	0.000839	0.0397	CbGeAlD
Lercanidipine—CACNA1C—heart—coronary artery disease	0.000821	0.0388	CbGeAlD
Lercanidipine—CACNA1C—cardiovascular system—coronary artery disease	0.000775	0.0366	CbGeAlD
Lercanidipine—CACNA1D—cardiac atrium—coronary artery disease	0.000761	0.036	CbGeAlD
Lercanidipine—CACNA1C—cardiac atrium—coronary artery disease	0.000702	0.0332	CbGeAlD
Lercanidipine—CYP3A5—blood—coronary artery disease	0.000302	0.0142	CbGeAlD
Lercanidipine—Nilvadipine—CYP2C19—coronary artery disease	0.000293	0.119	CrCbGaD
Lercanidipine—CYP3A4—blood—coronary artery disease	0.000226	0.0107	CbGeAlD
Lercanidipine—CYP2D6—blood—coronary artery disease	0.000223	0.0105	CbGeAlD
Lercanidipine—Nicardipine—CYP2C19—coronary artery disease	0.000222	0.0901	CrCbGaD
Lercanidipine—Decreased appetite—Losartan—coronary artery disease	6.46e-05	0.000221	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.46e-05	0.000221	CcSEcCtD
Lercanidipine—Abdominal pain—Captopril—coronary artery disease	6.45e-05	0.000221	CcSEcCtD
Lercanidipine—Body temperature increased—Captopril—coronary artery disease	6.45e-05	0.000221	CcSEcCtD
Lercanidipine—Dizziness—Simvastatin—coronary artery disease	6.44e-05	0.00022	CcSEcCtD
Lercanidipine—Rash—Ezetimibe—coronary artery disease	6.44e-05	0.00022	CcSEcCtD
Lercanidipine—Dermatitis—Ezetimibe—coronary artery disease	6.43e-05	0.00022	CcSEcCtD
Lercanidipine—Confusional state—Ramipril—coronary artery disease	6.43e-05	0.00022	CcSEcCtD
Lercanidipine—Discomfort—Timolol—coronary artery disease	6.42e-05	0.00022	CcSEcCtD
Lercanidipine—Asthenia—Niacin—coronary artery disease	6.41e-05	0.00022	CcSEcCtD
Lercanidipine—Fatigue—Losartan—coronary artery disease	6.41e-05	0.000219	CcSEcCtD
Lercanidipine—Headache—Ezetimibe—coronary artery disease	6.39e-05	0.000219	CcSEcCtD
Lercanidipine—Malaise—Lisinopril—coronary artery disease	6.39e-05	0.000219	CcSEcCtD
Lercanidipine—Vertigo—Lisinopril—coronary artery disease	6.36e-05	0.000218	CcSEcCtD
Lercanidipine—Dry mouth—Timolol—coronary artery disease	6.36e-05	0.000218	CcSEcCtD
Lercanidipine—Constipation—Losartan—coronary artery disease	6.36e-05	0.000218	CcSEcCtD
Lercanidipine—Syncope—Lisinopril—coronary artery disease	6.35e-05	0.000218	CcSEcCtD
Lercanidipine—Vomiting—Eplerenone—coronary artery disease	6.35e-05	0.000218	CcSEcCtD
Lercanidipine—Feeling abnormal—Furosemide—coronary artery disease	6.35e-05	0.000217	CcSEcCtD
Lercanidipine—Nausea—Fenofibrate—coronary artery disease	6.33e-05	0.000217	CcSEcCtD
Lercanidipine—Pruritus—Niacin—coronary artery disease	6.32e-05	0.000217	CcSEcCtD
Lercanidipine—Asthenia—Pravastatin—coronary artery disease	6.31e-05	0.000216	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Furosemide—coronary artery disease	6.3e-05	0.000216	CcSEcCtD
Lercanidipine—Rash—Eplerenone—coronary artery disease	6.3e-05	0.000216	CcSEcCtD
Lercanidipine—Urticaria—Perindopril—coronary artery disease	6.3e-05	0.000216	CcSEcCtD
Lercanidipine—Hypersensitivity—Trandolapril—coronary artery disease	6.3e-05	0.000216	CcSEcCtD
Lercanidipine—Dermatitis—Eplerenone—coronary artery disease	6.29e-05	0.000215	CcSEcCtD
Lercanidipine—Diarrhoea—Valsartan—coronary artery disease	6.29e-05	0.000215	CcSEcCtD
Lercanidipine—Confusional state—Timolol—coronary artery disease	6.28e-05	0.000215	CcSEcCtD
Lercanidipine—Shock—Ramipril—coronary artery disease	6.27e-05	0.000215	CcSEcCtD
Lercanidipine—Hypersensitivity—Enalapril—coronary artery disease	6.27e-05	0.000215	CcSEcCtD
Lercanidipine—Body temperature increased—Perindopril—coronary artery disease	6.27e-05	0.000215	CcSEcCtD
Lercanidipine—Abdominal pain—Perindopril—coronary artery disease	6.27e-05	0.000215	CcSEcCtD
Lercanidipine—Palpitations—Lisinopril—coronary artery disease	6.26e-05	0.000214	CcSEcCtD
Lercanidipine—Diarrhoea—Olmesartan—coronary artery disease	6.26e-05	0.000214	CcSEcCtD
Lercanidipine—Headache—Eplerenone—coronary artery disease	6.26e-05	0.000214	CcSEcCtD
Lercanidipine—Nervous system disorder—Ramipril—coronary artery disease	6.25e-05	0.000214	CcSEcCtD
Lercanidipine—Thrombocytopenia—Ramipril—coronary artery disease	6.24e-05	0.000214	CcSEcCtD
Lercanidipine—Pruritus—Pravastatin—coronary artery disease	6.23e-05	0.000213	CcSEcCtD
Lercanidipine—Loss of consciousness—Lisinopril—coronary artery disease	6.23e-05	0.000213	CcSEcCtD
Lercanidipine—Nausea—Clopidogrel—coronary artery disease	6.22e-05	0.000213	CcSEcCtD
Lercanidipine—Tachycardia—Ramipril—coronary artery disease	6.22e-05	0.000213	CcSEcCtD
Lercanidipine—Skin disorder—Ramipril—coronary artery disease	6.19e-05	0.000212	CcSEcCtD
Lercanidipine—Vomiting—Simvastatin—coronary artery disease	6.19e-05	0.000212	CcSEcCtD
Lercanidipine—Hypersensitivity—Telmisartan—coronary artery disease	6.19e-05	0.000212	CcSEcCtD
Lercanidipine—Cough—Lisinopril—coronary artery disease	6.18e-05	0.000212	CcSEcCtD
Lercanidipine—Nausea—Lovastatin—coronary artery disease	6.18e-05	0.000212	CcSEcCtD
Lercanidipine—Hyperhidrosis—Ramipril—coronary artery disease	6.16e-05	0.000211	CcSEcCtD
Lercanidipine—Rash—Simvastatin—coronary artery disease	6.14e-05	0.00021	CcSEcCtD
Lercanidipine—Dermatitis—Simvastatin—coronary artery disease	6.13e-05	0.00021	CcSEcCtD
Lercanidipine—Asthenia—Trandolapril—coronary artery disease	6.13e-05	0.00021	CcSEcCtD
Lercanidipine—Shock—Timolol—coronary artery disease	6.13e-05	0.00021	CcSEcCtD
Lercanidipine—Feeling abnormal—Losartan—coronary artery disease	6.13e-05	0.00021	CcSEcCtD
Lercanidipine—Urticaria—Furosemide—coronary artery disease	6.12e-05	0.00021	CcSEcCtD
Lercanidipine—Diarrhoea—Niacin—coronary artery disease	6.12e-05	0.000209	CcSEcCtD
Lercanidipine—Nervous system disorder—Timolol—coronary artery disease	6.11e-05	0.000209	CcSEcCtD
Lercanidipine—Asthenia—Enalapril—coronary artery disease	6.11e-05	0.000209	CcSEcCtD
Lercanidipine—Headache—Simvastatin—coronary artery disease	6.1e-05	0.000209	CcSEcCtD
Lercanidipine—Abdominal pain—Furosemide—coronary artery disease	6.09e-05	0.000209	CcSEcCtD
Lercanidipine—Body temperature increased—Furosemide—coronary artery disease	6.09e-05	0.000209	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Losartan—coronary artery disease	6.08e-05	0.000208	CcSEcCtD
Lercanidipine—Dizziness—Valsartan—coronary artery disease	6.08e-05	0.000208	CcSEcCtD
Lercanidipine—Anorexia—Ramipril—coronary artery disease	6.08e-05	0.000208	CcSEcCtD
Lercanidipine—Nausea—Ezetimibe—coronary artery disease	6.06e-05	0.000208	CcSEcCtD
Lercanidipine—Skin disorder—Timolol—coronary artery disease	6.05e-05	0.000207	CcSEcCtD
Lercanidipine—Dizziness—Olmesartan—coronary artery disease	6.05e-05	0.000207	CcSEcCtD
Lercanidipine—Pruritus—Trandolapril—coronary artery disease	6.05e-05	0.000207	CcSEcCtD
Lercanidipine—Chest pain—Lisinopril—coronary artery disease	6.03e-05	0.000207	CcSEcCtD
Lercanidipine—Myalgia—Lisinopril—coronary artery disease	6.03e-05	0.000207	CcSEcCtD
Lercanidipine—Arthralgia—Lisinopril—coronary artery disease	6.03e-05	0.000207	CcSEcCtD
Lercanidipine—Hyperhidrosis—Timolol—coronary artery disease	6.02e-05	0.000206	CcSEcCtD
Lercanidipine—Asthenia—Telmisartan—coronary artery disease	6.02e-05	0.000206	CcSEcCtD
Lercanidipine—Pruritus—Enalapril—coronary artery disease	6.02e-05	0.000206	CcSEcCtD
Lercanidipine—Diarrhoea—Pravastatin—coronary artery disease	6.02e-05	0.000206	CcSEcCtD
Lercanidipine—Anxiety—Lisinopril—coronary artery disease	6.01e-05	0.000206	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.99e-05	0.000205	CcSEcCtD
Lercanidipine—Discomfort—Lisinopril—coronary artery disease	5.96e-05	0.000204	CcSEcCtD
Lercanidipine—Hypotension—Ramipril—coronary artery disease	5.96e-05	0.000204	CcSEcCtD
Lercanidipine—Anorexia—Timolol—coronary artery disease	5.94e-05	0.000203	CcSEcCtD
Lercanidipine—Pruritus—Telmisartan—coronary artery disease	5.94e-05	0.000203	CcSEcCtD
Lercanidipine—Nausea—Eplerenone—coronary artery disease	5.93e-05	0.000203	CcSEcCtD
Lercanidipine—Dizziness—Niacin—coronary artery disease	5.91e-05	0.000202	CcSEcCtD
Lercanidipine—Urticaria—Losartan—coronary artery disease	5.91e-05	0.000202	CcSEcCtD
Lercanidipine—Dry mouth—Lisinopril—coronary artery disease	5.9e-05	0.000202	CcSEcCtD
Lercanidipine—Body temperature increased—Losartan—coronary artery disease	5.88e-05	0.000201	CcSEcCtD
Lercanidipine—Abdominal pain—Losartan—coronary artery disease	5.88e-05	0.000201	CcSEcCtD
Lercanidipine—Asthenia—Captopril—coronary artery disease	5.86e-05	0.000201	CcSEcCtD
Lercanidipine—Diarrhoea—Trandolapril—coronary artery disease	5.85e-05	0.0002	CcSEcCtD
Lercanidipine—Vomiting—Valsartan—coronary artery disease	5.84e-05	0.0002	CcSEcCtD
Lercanidipine—Confusional state—Lisinopril—coronary artery disease	5.83e-05	0.0002	CcSEcCtD
Lercanidipine—Diarrhoea—Enalapril—coronary artery disease	5.82e-05	0.000199	CcSEcCtD
Lercanidipine—Hypotension—Timolol—coronary artery disease	5.82e-05	0.000199	CcSEcCtD
Lercanidipine—Dizziness—Pravastatin—coronary artery disease	5.82e-05	0.000199	CcSEcCtD
Lercanidipine—Vomiting—Olmesartan—coronary artery disease	5.82e-05	0.000199	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.81e-05	0.000199	CcSEcCtD
Lercanidipine—Rash—Valsartan—coronary artery disease	5.8e-05	0.000198	CcSEcCtD
Lercanidipine—Dermatitis—Valsartan—coronary artery disease	5.79e-05	0.000198	CcSEcCtD
Lercanidipine—Nausea—Simvastatin—coronary artery disease	5.78e-05	0.000198	CcSEcCtD
Lercanidipine—Pruritus—Captopril—coronary artery disease	5.78e-05	0.000198	CcSEcCtD
Lercanidipine—Rash—Olmesartan—coronary artery disease	5.77e-05	0.000198	CcSEcCtD
Lercanidipine—Insomnia—Ramipril—coronary artery disease	5.77e-05	0.000197	CcSEcCtD
Lercanidipine—Dermatitis—Olmesartan—coronary artery disease	5.76e-05	0.000197	CcSEcCtD
Lercanidipine—Headache—Valsartan—coronary artery disease	5.76e-05	0.000197	CcSEcCtD
Lercanidipine—Diarrhoea—Telmisartan—coronary artery disease	5.74e-05	0.000197	CcSEcCtD
Lercanidipine—Headache—Olmesartan—coronary artery disease	5.73e-05	0.000196	CcSEcCtD
Lercanidipine—Paraesthesia—Ramipril—coronary artery disease	5.72e-05	0.000196	CcSEcCtD
Lercanidipine—Shock—Lisinopril—coronary artery disease	5.69e-05	0.000195	CcSEcCtD
Lercanidipine—Asthenia—Perindopril—coronary artery disease	5.69e-05	0.000195	CcSEcCtD
Lercanidipine—Dyspnoea—Ramipril—coronary artery disease	5.68e-05	0.000195	CcSEcCtD
Lercanidipine—Vomiting—Niacin—coronary artery disease	5.68e-05	0.000195	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Timolol—coronary artery disease	5.68e-05	0.000194	CcSEcCtD
Lercanidipine—Hypersensitivity—Furosemide—coronary artery disease	5.68e-05	0.000194	CcSEcCtD
Lercanidipine—Somnolence—Ramipril—coronary artery disease	5.67e-05	0.000194	CcSEcCtD
Lercanidipine—Thrombocytopenia—Lisinopril—coronary artery disease	5.66e-05	0.000194	CcSEcCtD
Lercanidipine—Dizziness—Trandolapril—coronary artery disease	5.65e-05	0.000194	CcSEcCtD
Lercanidipine—Tachycardia—Lisinopril—coronary artery disease	5.64e-05	0.000193	CcSEcCtD
Lercanidipine—Insomnia—Timolol—coronary artery disease	5.64e-05	0.000193	CcSEcCtD
Lercanidipine—Rash—Niacin—coronary artery disease	5.64e-05	0.000193	CcSEcCtD
Lercanidipine—Dermatitis—Niacin—coronary artery disease	5.63e-05	0.000193	CcSEcCtD
Lercanidipine—Dizziness—Enalapril—coronary artery disease	5.63e-05	0.000193	CcSEcCtD
Lercanidipine—Skin disorder—Lisinopril—coronary artery disease	5.62e-05	0.000192	CcSEcCtD
Lercanidipine—Dyspepsia—Ramipril—coronary artery disease	5.61e-05	0.000192	CcSEcCtD
Lercanidipine—Pruritus—Perindopril—coronary artery disease	5.61e-05	0.000192	CcSEcCtD
Lercanidipine—Headache—Niacin—coronary artery disease	5.6e-05	0.000192	CcSEcCtD
Lercanidipine—Paraesthesia—Timolol—coronary artery disease	5.6e-05	0.000192	CcSEcCtD
Lercanidipine—Vomiting—Pravastatin—coronary artery disease	5.6e-05	0.000192	CcSEcCtD
Lercanidipine—Hyperhidrosis—Lisinopril—coronary artery disease	5.59e-05	0.000191	CcSEcCtD
Lercanidipine—Diarrhoea—Captopril—coronary artery disease	5.59e-05	0.000191	CcSEcCtD
Lercanidipine—Dyspnoea—Timolol—coronary artery disease	5.56e-05	0.00019	CcSEcCtD
Lercanidipine—Dizziness—Telmisartan—coronary artery disease	5.55e-05	0.00019	CcSEcCtD
Lercanidipine—Rash—Pravastatin—coronary artery disease	5.55e-05	0.00019	CcSEcCtD
Lercanidipine—Dermatitis—Pravastatin—coronary artery disease	5.54e-05	0.00019	CcSEcCtD
Lercanidipine—Decreased appetite—Ramipril—coronary artery disease	5.54e-05	0.00019	CcSEcCtD
Lercanidipine—Somnolence—Timolol—coronary artery disease	5.54e-05	0.00019	CcSEcCtD
Lercanidipine—Asthenia—Furosemide—coronary artery disease	5.53e-05	0.000189	CcSEcCtD
Lercanidipine—Headache—Pravastatin—coronary artery disease	5.51e-05	0.000189	CcSEcCtD
Lercanidipine—Anorexia—Lisinopril—coronary artery disease	5.51e-05	0.000189	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Ramipril—coronary artery disease	5.5e-05	0.000188	CcSEcCtD
Lercanidipine—Fatigue—Ramipril—coronary artery disease	5.5e-05	0.000188	CcSEcCtD
Lercanidipine—Dyspepsia—Timolol—coronary artery disease	5.49e-05	0.000188	CcSEcCtD
Lercanidipine—Hypersensitivity—Losartan—coronary artery disease	5.48e-05	0.000188	CcSEcCtD
Lercanidipine—Nausea—Valsartan—coronary artery disease	5.46e-05	0.000187	CcSEcCtD
Lercanidipine—Pruritus—Furosemide—coronary artery disease	5.45e-05	0.000187	CcSEcCtD
Lercanidipine—Constipation—Ramipril—coronary artery disease	5.45e-05	0.000187	CcSEcCtD
Lercanidipine—Nausea—Olmesartan—coronary artery disease	5.43e-05	0.000186	CcSEcCtD
Lercanidipine—Vomiting—Trandolapril—coronary artery disease	5.43e-05	0.000186	CcSEcCtD
Lercanidipine—Diarrhoea—Perindopril—coronary artery disease	5.42e-05	0.000186	CcSEcCtD
Lercanidipine—Decreased appetite—Timolol—coronary artery disease	5.42e-05	0.000186	CcSEcCtD
Lercanidipine—Vomiting—Enalapril—coronary artery disease	5.41e-05	0.000185	CcSEcCtD
Lercanidipine—Hypotension—Lisinopril—coronary artery disease	5.4e-05	0.000185	CcSEcCtD
Lercanidipine—Dizziness—Captopril—coronary artery disease	5.4e-05	0.000185	CcSEcCtD
Lercanidipine—Rash—Trandolapril—coronary artery disease	5.39e-05	0.000185	CcSEcCtD
Lercanidipine—Dermatitis—Trandolapril—coronary artery disease	5.38e-05	0.000184	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Timolol—coronary artery disease	5.38e-05	0.000184	CcSEcCtD
Lercanidipine—Fatigue—Timolol—coronary artery disease	5.37e-05	0.000184	CcSEcCtD
Lercanidipine—Rash—Enalapril—coronary artery disease	5.37e-05	0.000184	CcSEcCtD
Lercanidipine—Dermatitis—Enalapril—coronary artery disease	5.36e-05	0.000184	CcSEcCtD
Lercanidipine—Headache—Trandolapril—coronary artery disease	5.35e-05	0.000183	CcSEcCtD
Lercanidipine—Vomiting—Telmisartan—coronary artery disease	5.34e-05	0.000183	CcSEcCtD
Lercanidipine—Asthenia—Losartan—coronary artery disease	5.33e-05	0.000183	CcSEcCtD
Lercanidipine—Headache—Enalapril—coronary artery disease	5.33e-05	0.000183	CcSEcCtD
Lercanidipine—Nausea—Niacin—coronary artery disease	5.31e-05	0.000182	CcSEcCtD
Lercanidipine—Rash—Telmisartan—coronary artery disease	5.29e-05	0.000181	CcSEcCtD
Lercanidipine—Dermatitis—Telmisartan—coronary artery disease	5.29e-05	0.000181	CcSEcCtD
Lercanidipine—Diarrhoea—Furosemide—coronary artery disease	5.27e-05	0.000181	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.27e-05	0.00018	CcSEcCtD
Lercanidipine—Pruritus—Losartan—coronary artery disease	5.26e-05	0.00018	CcSEcCtD
Lercanidipine—Headache—Telmisartan—coronary artery disease	5.26e-05	0.00018	CcSEcCtD
Lercanidipine—Feeling abnormal—Ramipril—coronary artery disease	5.25e-05	0.00018	CcSEcCtD
Lercanidipine—Dizziness—Perindopril—coronary artery disease	5.24e-05	0.000179	CcSEcCtD
Lercanidipine—Insomnia—Lisinopril—coronary artery disease	5.23e-05	0.000179	CcSEcCtD
Lercanidipine—Nausea—Pravastatin—coronary artery disease	5.23e-05	0.000179	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Ramipril—coronary artery disease	5.21e-05	0.000178	CcSEcCtD
Lercanidipine—Paraesthesia—Lisinopril—coronary artery disease	5.19e-05	0.000178	CcSEcCtD
Lercanidipine—Vomiting—Captopril—coronary artery disease	5.19e-05	0.000178	CcSEcCtD
Lercanidipine—Dyspnoea—Lisinopril—coronary artery disease	5.15e-05	0.000176	CcSEcCtD
Lercanidipine—Rash—Captopril—coronary artery disease	5.15e-05	0.000176	CcSEcCtD
Lercanidipine—Dermatitis—Captopril—coronary artery disease	5.14e-05	0.000176	CcSEcCtD
Lercanidipine—Somnolence—Lisinopril—coronary artery disease	5.14e-05	0.000176	CcSEcCtD
Lercanidipine—Feeling abnormal—Timolol—coronary artery disease	5.14e-05	0.000176	CcSEcCtD
Lercanidipine—Headache—Captopril—coronary artery disease	5.11e-05	0.000175	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Timolol—coronary artery disease	5.1e-05	0.000175	CcSEcCtD
Lercanidipine—Dizziness—Furosemide—coronary artery disease	5.1e-05	0.000174	CcSEcCtD
Lercanidipine—Dyspepsia—Lisinopril—coronary artery disease	5.09e-05	0.000174	CcSEcCtD
Lercanidipine—Diarrhoea—Losartan—coronary artery disease	5.09e-05	0.000174	CcSEcCtD
Lercanidipine—Nausea—Trandolapril—coronary artery disease	5.08e-05	0.000174	CcSEcCtD
Lercanidipine—Urticaria—Ramipril—coronary artery disease	5.06e-05	0.000173	CcSEcCtD
Lercanidipine—Nausea—Enalapril—coronary artery disease	5.06e-05	0.000173	CcSEcCtD
Lercanidipine—Vomiting—Perindopril—coronary artery disease	5.04e-05	0.000173	CcSEcCtD
Lercanidipine—Abdominal pain—Ramipril—coronary artery disease	5.04e-05	0.000173	CcSEcCtD
Lercanidipine—Body temperature increased—Ramipril—coronary artery disease	5.04e-05	0.000173	CcSEcCtD
Lercanidipine—Decreased appetite—Lisinopril—coronary artery disease	5.03e-05	0.000172	CcSEcCtD
Lercanidipine—Rash—Perindopril—coronary artery disease	5e-05	0.000171	CcSEcCtD
Lercanidipine—Dermatitis—Perindopril—coronary artery disease	4.99e-05	0.000171	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Lisinopril—coronary artery disease	4.99e-05	0.000171	CcSEcCtD
Lercanidipine—Nausea—Telmisartan—coronary artery disease	4.99e-05	0.000171	CcSEcCtD
Lercanidipine—Fatigue—Lisinopril—coronary artery disease	4.98e-05	0.000171	CcSEcCtD
Lercanidipine—Headache—Perindopril—coronary artery disease	4.97e-05	0.00017	CcSEcCtD
Lercanidipine—Urticaria—Timolol—coronary artery disease	4.95e-05	0.00017	CcSEcCtD
Lercanidipine—Constipation—Lisinopril—coronary artery disease	4.94e-05	0.000169	CcSEcCtD
Lercanidipine—Abdominal pain—Timolol—coronary artery disease	4.93e-05	0.000169	CcSEcCtD
Lercanidipine—Body temperature increased—Timolol—coronary artery disease	4.93e-05	0.000169	CcSEcCtD
Lercanidipine—Dizziness—Losartan—coronary artery disease	4.92e-05	0.000168	CcSEcCtD
Lercanidipine—Vomiting—Furosemide—coronary artery disease	4.9e-05	0.000168	CcSEcCtD
Lercanidipine—Rash—Furosemide—coronary artery disease	4.86e-05	0.000166	CcSEcCtD
Lercanidipine—Dermatitis—Furosemide—coronary artery disease	4.85e-05	0.000166	CcSEcCtD
Lercanidipine—Nausea—Captopril—coronary artery disease	4.85e-05	0.000166	CcSEcCtD
Lercanidipine—Headache—Furosemide—coronary artery disease	4.83e-05	0.000165	CcSEcCtD
Lercanidipine—Feeling abnormal—Lisinopril—coronary artery disease	4.76e-05	0.000163	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Lisinopril—coronary artery disease	4.73e-05	0.000162	CcSEcCtD
Lercanidipine—Vomiting—Losartan—coronary artery disease	4.73e-05	0.000162	CcSEcCtD
Lercanidipine—Nausea—Perindopril—coronary artery disease	4.71e-05	0.000161	CcSEcCtD
Lercanidipine—Hypersensitivity—Ramipril—coronary artery disease	4.7e-05	0.000161	CcSEcCtD
Lercanidipine—Rash—Losartan—coronary artery disease	4.69e-05	0.000161	CcSEcCtD
Lercanidipine—Dermatitis—Losartan—coronary artery disease	4.68e-05	0.00016	CcSEcCtD
Lercanidipine—Headache—Losartan—coronary artery disease	4.66e-05	0.000159	CcSEcCtD
Lercanidipine—Urticaria—Lisinopril—coronary artery disease	4.59e-05	0.000157	CcSEcCtD
Lercanidipine—Hypersensitivity—Timolol—coronary artery disease	4.59e-05	0.000157	CcSEcCtD
Lercanidipine—Nausea—Furosemide—coronary artery disease	4.58e-05	0.000157	CcSEcCtD
Lercanidipine—Asthenia—Ramipril—coronary artery disease	4.57e-05	0.000157	CcSEcCtD
Lercanidipine—Abdominal pain—Lisinopril—coronary artery disease	4.57e-05	0.000156	CcSEcCtD
Lercanidipine—Body temperature increased—Lisinopril—coronary artery disease	4.57e-05	0.000156	CcSEcCtD
Lercanidipine—Pruritus—Ramipril—coronary artery disease	4.51e-05	0.000154	CcSEcCtD
Lercanidipine—Asthenia—Timolol—coronary artery disease	4.47e-05	0.000153	CcSEcCtD
Lercanidipine—Nausea—Losartan—coronary artery disease	4.42e-05	0.000151	CcSEcCtD
Lercanidipine—Pruritus—Timolol—coronary artery disease	4.41e-05	0.000151	CcSEcCtD
Lercanidipine—Diarrhoea—Ramipril—coronary artery disease	4.36e-05	0.000149	CcSEcCtD
Lercanidipine—Diarrhoea—Timolol—coronary artery disease	4.26e-05	0.000146	CcSEcCtD
Lercanidipine—Hypersensitivity—Lisinopril—coronary artery disease	4.26e-05	0.000146	CcSEcCtD
Lercanidipine—Dizziness—Ramipril—coronary artery disease	4.22e-05	0.000144	CcSEcCtD
