nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Eye disorder—Cisplatin—bone cancer	0.000152	0.00723	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Cisplatin—bone cancer	0.000151	0.00718	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Methotrexate—bone cancer	0.000149	0.00709	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Cisplatin—bone cancer	0.000146	0.00699	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Doxorubicin—bone cancer	0.000145	0.00691	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Cisplatin—bone cancer	0.000141	0.00674	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Doxorubicin—bone cancer	0.000141	0.00673	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Cisplatin—bone cancer	0.000139	0.00664	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Epirubicin—bone cancer	0.000139	0.00664	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Methotrexate—bone cancer	0.000136	0.00648	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Cisplatin—bone cancer	0.000136	0.00648	CcSEcCtD
Estradiol valerate/Dienogest—Estradiol—CYP3A4—bone cancer	0.000134	0.0605	CrCbGaD
Estradiol valerate/Dienogest—Cerebrovascular accident—Methotrexate—bone cancer	0.000131	0.00626	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Doxorubicin—bone cancer	0.000129	0.00614	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Epirubicin—bone cancer	0.000125	0.00596	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Epirubicin—bone cancer	0.000123	0.00586	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Methotrexate—bone cancer	0.000123	0.00586	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Methotrexate—bone cancer	0.000122	0.00581	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Cisplatin—bone cancer	0.00012	0.00571	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Epirubicin—bone cancer	0.000118	0.00565	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Methotrexate—bone cancer	0.000116	0.00555	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Doxorubicin—bone cancer	0.000116	0.00551	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Cisplatin—bone cancer	0.000115	0.0055	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Cisplatin—bone cancer	0.000115	0.0055	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Epirubicin—bone cancer	0.000114	0.00544	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Doxorubicin—bone cancer	0.000114	0.00542	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Cisplatin—bone cancer	0.000113	0.00539	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Methotrexate—bone cancer	0.000111	0.0053	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Doxorubicin—bone cancer	0.00011	0.00523	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Methotrexate—bone cancer	0.000109	0.0052	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Epirubicin—bone cancer	0.000109	0.00519	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Doxorubicin—bone cancer	0.000106	0.00503	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Epirubicin—bone cancer	0.000105	0.005	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Epirubicin—bone cancer	0.000104	0.00496	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Epirubicin—bone cancer	0.000102	0.00487	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Doxorubicin—bone cancer	0.000101	0.0048	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Cisplatin—bone cancer	9.95e-05	0.00475	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Methotrexate—bone cancer	9.88e-05	0.00472	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Cisplatin—bone cancer	9.85e-05	0.0047	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Doxorubicin—bone cancer	9.69e-05	0.00462	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Doxorubicin—bone cancer	9.63e-05	0.00459	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Epirubicin—bone cancer	9.47e-05	0.00452	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Doxorubicin—bone cancer	9.44e-05	0.0045	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Epirubicin—bone cancer	9.41e-05	0.00449	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Doxorubicin—bone cancer	8.76e-05	0.00418	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Doxorubicin—bone cancer	8.71e-05	0.00416	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Methotrexate—bone cancer	8.58e-05	0.00409	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Cisplatin—bone cancer	8.49e-05	0.00405	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Methotrexate—bone cancer	8.41e-05	0.00401	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Methotrexate—bone cancer	8.32e-05	0.00397	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Cisplatin—bone cancer	8.27e-05	0.00394	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Methotrexate—bone cancer	8.26e-05	0.00394	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Epirubicin—bone cancer	8.18e-05	0.0039	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Methotrexate—bone cancer	8.04e-05	0.00384	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Epirubicin—bone cancer	8.03e-05	0.00383	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Epirubicin—bone cancer	7.87e-05	0.00376	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Methotrexate—bone cancer	7.8e-05	0.00372	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Epirubicin—bone cancer	7.78e-05	0.00371	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Methotrexate—bone cancer	7.75e-05	0.0037	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Epirubicin—bone cancer	7.73e-05	0.00369	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Doxorubicin—bone cancer	7.57e-05	0.00361	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Epirubicin—bone cancer	7.52e-05	0.00359	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Doxorubicin—bone cancer	7.43e-05	0.00354	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Cisplatin—bone cancer	7.33e-05	0.0035	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Epirubicin—bone cancer	7.3e-05	0.00348	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Doxorubicin—bone cancer	7.29e-05	0.00348	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Cisplatin—bone cancer	7.26e-05	0.00347	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Cisplatin—bone cancer	7.26e-05	0.00346	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Epirubicin—bone cancer	7.25e-05	0.00346	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Doxorubicin—bone cancer	7.2e-05	0.00344	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Doxorubicin—bone cancer	7.15e-05	0.00341	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Epirubicin—bone cancer	7.14e-05	0.00341	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Epirubicin—bone cancer	7.11e-05	0.00339	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Epirubicin—bone cancer	7.04e-05	0.00336	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Epirubicin—bone cancer	6.97e-05	0.00333	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Doxorubicin—bone cancer	6.96e-05	0.00332	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Cisplatin—bone cancer	6.84e-05	0.00327	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Doxorubicin—bone cancer	6.75e-05	0.00322	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Doxorubicin—bone cancer	6.71e-05	0.0032	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Doxorubicin—bone cancer	6.61e-05	0.00315	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Doxorubicin—bone cancer	6.58e-05	0.00314	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Doxorubicin—bone cancer	6.52e-05	0.00311	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Doxorubicin—bone cancer	6.45e-05	0.00308	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Epirubicin—bone cancer	6.41e-05	0.00306	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Methotrexate—bone cancer	6.32e-05	0.00302	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Methotrexate—bone cancer	6.2e-05	0.00296	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Epirubicin—bone cancer	6.15e-05	0.00293	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Doxorubicin—bone cancer	5.93e-05	0.00283	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Epirubicin—bone cancer	5.92e-05	0.00282	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Epirubicin—bone cancer	5.92e-05	0.00282	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Epirubicin—bone cancer	5.8e-05	0.00277	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Doxorubicin—bone cancer	5.69e-05	0.00272	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Methotrexate—bone cancer	5.57e-05	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Doxorubicin—bone cancer	5.47e-05	0.00261	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Doxorubicin—bone cancer	5.47e-05	0.00261	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Methotrexate—bone cancer	5.46e-05	0.0026	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Methotrexate—bone cancer	5.45e-05	0.0026	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Methotrexate—bone cancer	5.41e-05	0.00258	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Doxorubicin—bone cancer	5.37e-05	0.00256	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Epirubicin—bone cancer	5.21e-05	0.00249	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Methotrexate—bone cancer	5.17e-05	0.00247	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Epirubicin—bone cancer	5.11e-05	0.00244	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Epirubicin—bone cancer	5.1e-05	0.00243	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Epirubicin—bone cancer	5.06e-05	0.00241	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Methotrexate—bone cancer	5.02e-05	0.0024	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Methotrexate—bone cancer	5e-05	0.00238	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Epirubicin—bone cancer	4.84e-05	0.00231	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Doxorubicin—bone cancer	4.82e-05	0.0023	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Doxorubicin—bone cancer	4.73e-05	0.00226	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Doxorubicin—bone cancer	4.72e-05	0.00225	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Epirubicin—bone cancer	4.7e-05	0.00224	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Doxorubicin—bone cancer	4.68e-05	0.00223	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Epirubicin—bone cancer	4.68e-05	0.00223	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Methotrexate—bone cancer	4.66e-05	0.00222	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Methotrexate—bone cancer	4.54e-05	0.00216	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Doxorubicin—bone cancer	4.48e-05	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Methotrexate—bone cancer	4.47e-05	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Epirubicin—bone cancer	4.36e-05	0.00208	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Doxorubicin—bone cancer	4.35e-05	0.00208	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Doxorubicin—bone cancer	4.33e-05	0.00206	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Epirubicin—bone cancer	4.25e-05	0.00203	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Epirubicin—bone cancer	4.19e-05	0.002	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Methotrexate—bone cancer	4.18e-05	0.00199	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Doxorubicin—bone cancer	4.03e-05	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Methotrexate—bone cancer	4.02e-05	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Methotrexate—bone cancer	3.99e-05	0.0019	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Methotrexate—bone cancer	3.98e-05	0.0019	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Methotrexate—bone cancer	3.96e-05	0.00189	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Doxorubicin—bone cancer	3.93e-05	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Epirubicin—bone cancer	3.91e-05	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Doxorubicin—bone cancer	3.87e-05	0.00185	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Epirubicin—bone cancer	3.76e-05	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Methotrexate—bone cancer	3.76e-05	0.00179	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Epirubicin—bone cancer	3.73e-05	0.00178	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Epirubicin—bone cancer	3.73e-05	0.00178	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Epirubicin—bone cancer	3.71e-05	0.00177	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Doxorubicin—bone cancer	3.62e-05	0.00173	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Epirubicin—bone cancer	3.51e-05	0.00168	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Doxorubicin—bone cancer	3.48e-05	0.00166	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Doxorubicin—bone cancer	3.45e-05	0.00165	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Doxorubicin—bone cancer	3.45e-05	0.00165	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Doxorubicin—bone cancer	3.43e-05	0.00164	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Doxorubicin—bone cancer	3.25e-05	0.00155	CcSEcCtD
