nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—EPHA3—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000671	0.000815	CbGpPWpGaD
Nilotinib—ABL2—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000671	0.000815	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.000669	0.000813	CbGpPWpGaD
Nilotinib—UGT1A1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.000668	0.000811	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.000666	0.000809	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.000663	0.000806	CbGpPWpGaD
Nilotinib—LYN—Developmental Biology—MYH11—thoracic aortic aneurysm	0.000661	0.000803	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.000658	0.000799	CbGpPWpGaD
Nilotinib—MAPK14—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.000656	0.000797	CbGpPWpGaD
Nilotinib—PDGFRB—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.000651	0.000791	CbGpPWpGaD
Nilotinib—MAPK14—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.000649	0.000788	CbGpPWpGaD
Nilotinib—EPHA8—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000647	0.000786	CbGpPWpGaD
Nilotinib—BLK—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000647	0.000786	CbGpPWpGaD
Nilotinib—EPHA3—Axon guidance—MMP2—thoracic aortic aneurysm	0.000643	0.000781	CbGpPWpGaD
Nilotinib—ABL2—Axon guidance—MMP2—thoracic aortic aneurysm	0.000643	0.000781	CbGpPWpGaD
Nilotinib—EPHA4—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00064	0.000778	CbGpPWpGaD
Nilotinib—EPHB4—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00064	0.000778	CbGpPWpGaD
Nilotinib—EPHA2—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000638	0.000775	CbGpPWpGaD
Nilotinib—LYN—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.000627	0.000762	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—MYH11—thoracic aortic aneurysm	0.000626	0.000761	CbGpPWpGaD
Nilotinib—EPHA8—Axon guidance—MMP2—thoracic aortic aneurysm	0.00062	0.000753	CbGpPWpGaD
Nilotinib—EPHB2—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00062	0.000753	CbGpPWpGaD
Nilotinib—LYN—EPH-Ephrin signaling—MMP2—thoracic aortic aneurysm	0.000614	0.000745	CbGpPWpGaD
Nilotinib—EPHB4—Axon guidance—MMP2—thoracic aortic aneurysm	0.000613	0.000745	CbGpPWpGaD
Nilotinib—EPHA4—Axon guidance—MMP2—thoracic aortic aneurysm	0.000613	0.000745	CbGpPWpGaD
Nilotinib—ABCB1—spinal cord—thoracic aortic aneurysm	0.000611	0.00346	CbGeAlD
Nilotinib—MAPK14—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.000605	0.000734	CbGpPWpGaD
Nilotinib—EPHB6—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000602	0.000731	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.0006	0.000729	CbGpPWpGaD
Nilotinib—LYN—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.000598	0.000726	CbGpPWpGaD
Nilotinib—EPHB2—Axon guidance—MMP2—thoracic aortic aneurysm	0.000594	0.000721	CbGpPWpGaD
Nilotinib—FGR—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000593	0.00072	CbGpPWpGaD
Nilotinib—MAPK14—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00058	0.000705	CbGpPWpGaD
Nilotinib—EPHB6—Axon guidance—MMP2—thoracic aortic aneurysm	0.000576	0.0007	CbGpPWpGaD
Nilotinib—LCK—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.000567	0.000689	CbGpPWpGaD
Nilotinib—EPHA6—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000566	0.000687	CbGpPWpGaD
Nilotinib—MAPK14—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.000557	0.000677	CbGpPWpGaD
Nilotinib—EPHA6—Axon guidance—MMP2—thoracic aortic aneurysm	0.000542	0.000658	CbGpPWpGaD
Nilotinib—EPHB3—Axon guidance—MMP9—thoracic aortic aneurysm	0.000542	0.000658	CbGpPWpGaD
Nilotinib—LCK—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.000537	0.000652	CbGpPWpGaD
Nilotinib—LCK—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.000532	0.000647	CbGpPWpGaD
Nilotinib—EPHA2—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000522	0.000634	CbGpPWpGaD
Nilotinib—EPHB3—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000515	0.000625	CbGpPWpGaD
Nilotinib—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.000511	0.000621	CbGpPWpGaD
Nilotinib—LYN—CXCR4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.000505	0.000613	CbGpPWpGaD
Nilotinib—EPHA2—Axon guidance—MMP2—thoracic aortic aneurysm	0.0005	0.000607	CbGpPWpGaD
Nilotinib—LCK—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00049	0.000595	CbGpPWpGaD
Nilotinib—ABL2—Axon guidance—MMP9—thoracic aortic aneurysm	0.000483	0.000587	CbGpPWpGaD
Nilotinib—EPHA3—Axon guidance—MMP9—thoracic aortic aneurysm	0.000483	0.000587	CbGpPWpGaD
Nilotinib—LCK—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.000482	0.000585	CbGpPWpGaD
Nilotinib—EPHA8—Axon guidance—MMP9—thoracic aortic aneurysm	0.000466	0.000566	CbGpPWpGaD
Nilotinib—KIT—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000465	0.000565	CbGpPWpGaD
Nilotinib—LYN—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.000461	0.00056	CbGpPWpGaD
Nilotinib—EPHA4—Axon guidance—MMP9—thoracic aortic aneurysm	0.000461	0.00056	CbGpPWpGaD
Nilotinib—EPHB4—Axon guidance—MMP9—thoracic aortic aneurysm	0.000461	0.00056	CbGpPWpGaD
Nilotinib—EPHA3—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000459	0.000557	CbGpPWpGaD
Nilotinib—ABL2—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000459	0.000557	CbGpPWpGaD
Nilotinib—LYN—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000449	0.000546	CbGpPWpGaD
Nilotinib—ABL1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000447	0.000543	CbGpPWpGaD
Nilotinib—EPHB2—Axon guidance—MMP9—thoracic aortic aneurysm	0.000446	0.000542	CbGpPWpGaD
Nilotinib—EPHA8—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000443	0.000538	CbGpPWpGaD
Nilotinib—PDGFRA—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00044	0.000535	CbGpPWpGaD
Nilotinib—EPHA4—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000438	0.000532	CbGpPWpGaD
Nilotinib—EPHB4—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000438	0.000532	CbGpPWpGaD
Nilotinib—HCK—Immune System—PRKG1—thoracic aortic aneurysm	0.000433	0.000526	CbGpPWpGaD
Nilotinib—EPHB6—Axon guidance—MMP9—thoracic aortic aneurysm	0.000433	0.000526	CbGpPWpGaD
Nilotinib—MAPK14—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000426	0.000517	CbGpPWpGaD
Nilotinib—EPHB2—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000424	0.000515	CbGpPWpGaD
Nilotinib—LCK—CXCR4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.000414	0.000502	CbGpPWpGaD
Nilotinib—EPHB6—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000411	0.0005	CbGpPWpGaD
Nilotinib—LYN—Axon guidance—ADAM10—thoracic aortic aneurysm	0.000408	0.000495	CbGpPWpGaD
Nilotinib—EPHA6—Axon guidance—MMP9—thoracic aortic aneurysm	0.000407	0.000495	CbGpPWpGaD
Nilotinib—ABL1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.000406	0.000493	CbGpPWpGaD
Nilotinib—KIT—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000399	0.000485	CbGpPWpGaD
Nilotinib—PDGFRB—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000397	0.000482	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—PRKG1—thoracic aortic aneurysm	0.000393	0.000477	CbGpPWpGaD
Nilotinib—BLK—Immune System—PRKG1—thoracic aortic aneurysm	0.000393	0.000477	CbGpPWpGaD
Nilotinib—FGR—Immune System—PRKG1—thoracic aortic aneurysm	0.000391	0.000475	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000388	0.000472	CbGpPWpGaD
Nilotinib—EPHA6—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000387	0.00047	CbGpPWpGaD
Nilotinib—EPHB3—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000387	0.00047	CbGpPWpGaD
Nilotinib—MAPK11—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000386	0.000469	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000378	0.000459	CbGpPWpGaD
Nilotinib—EPHA2—Axon guidance—MMP9—thoracic aortic aneurysm	0.000376	0.000456	CbGpPWpGaD
Nilotinib—LCK—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000368	0.000447	CbGpPWpGaD
Nilotinib—HCK—Immune System—ADAM17—thoracic aortic aneurysm	0.000359	0.000436	CbGpPWpGaD
Nilotinib—LYN—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000357	0.000434	CbGpPWpGaD
Nilotinib—EPHA2—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000357	0.000433	CbGpPWpGaD
Nilotinib—ABL1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000355	0.000432	CbGpPWpGaD
Nilotinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.000348	0.000423	CbGpPWpGaD
Nilotinib—ABL2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000345	0.000419	CbGpPWpGaD
Nilotinib—EPHA3—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000345	0.000419	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000341	0.000414	CbGpPWpGaD
Nilotinib—MAPK14—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000338	0.000411	CbGpPWpGaD
Nilotinib—LYN—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000333	0.000405	CbGpPWpGaD
Nilotinib—EPHA8—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000333	0.000404	CbGpPWpGaD
Nilotinib—HCK—Disease—TGFBR1—thoracic aortic aneurysm	0.000332	0.000403	CbGpPWpGaD
Nilotinib—HCK—Disease—ADAM17—thoracic aortic aneurysm	0.000332	0.000403	CbGpPWpGaD
Nilotinib—EPHA4—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000329	0.0004	CbGpPWpGaD
Nilotinib—EPHB4—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000329	0.0004	CbGpPWpGaD
Nilotinib—BLK—Immune System—ADAM17—thoracic aortic aneurysm	0.000325	0.000395	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—ADAM17—thoracic aortic aneurysm	0.000325	0.000395	CbGpPWpGaD
Nilotinib—FGR—Immune System—ADAM17—thoracic aortic aneurysm	0.000324	0.000394	CbGpPWpGaD
Nilotinib—EPHB2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000319	0.000387	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000318	0.000387	CbGpPWpGaD
Nilotinib—MAPK11—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000316	0.000384	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—PRKG1—thoracic aortic aneurysm	0.000313	0.00038	CbGpPWpGaD
Nilotinib—EPHB6—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000309	0.000376	CbGpPWpGaD
Nilotinib—LCK—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000292	0.000355	CbGpPWpGaD
Nilotinib—LYN—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000291	0.000353	CbGpPWpGaD
Nilotinib—EPHA6—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000291	0.000353	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000289	0.000352	CbGpPWpGaD
Nilotinib—KIT—Immune System—PRKG1—thoracic aortic aneurysm	0.000282	0.000343	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000276	0.000335	CbGpPWpGaD
Nilotinib—LCK—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000273	0.000332	CbGpPWpGaD
Nilotinib—EPHA2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000268	0.000326	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—PRKG1—thoracic aortic aneurysm	0.000267	0.000324	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—ADAM17—thoracic aortic aneurysm	0.000259	0.000315	CbGpPWpGaD
Nilotinib—HCK—Disease—ADAM10—thoracic aortic aneurysm	0.000254	0.000309	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000254	0.000308	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000241	0.000293	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—PRKG1—thoracic aortic aneurysm	0.000241	0.000292	CbGpPWpGaD
Nilotinib—LYN—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000238	0.000289	CbGpPWpGaD
Nilotinib—BRAF—Disease—ADAM17—thoracic aortic aneurysm	0.000237	0.000288	CbGpPWpGaD
Nilotinib—BRAF—Disease—TGFBR1—thoracic aortic aneurysm	0.000237	0.000288	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000237	0.000288	CbGpPWpGaD
Nilotinib—LYN—Immune System—PRKG1—thoracic aortic aneurysm	0.000236	0.000286	CbGpPWpGaD
Nilotinib—HCK—Disease—TGFBR2—thoracic aortic aneurysm	0.000235	0.000286	CbGpPWpGaD
Nilotinib—ABL1—Immune System—PRKG1—thoracic aortic aneurysm	0.000234	0.000285	CbGpPWpGaD
Nilotinib—KIT—Immune System—ADAM17—thoracic aortic aneurysm	0.000234	0.000284	CbGpPWpGaD
Nilotinib—LYN—Axon guidance—MMP2—thoracic aortic aneurysm	0.000228	0.000277	CbGpPWpGaD
Nilotinib—ABL1—Axon guidance—MMP2—thoracic aortic aneurysm	0.000227	0.000276	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000226	0.000274	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—PRKG1—thoracic aortic aneurysm	0.000223	0.000271	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—ADAM17—thoracic aortic aneurysm	0.000221	0.000269	CbGpPWpGaD
Nilotinib—MAPK11—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000216	0.000263	CbGpPWpGaD
Nilotinib—KIT—Disease—ADAM17—thoracic aortic aneurysm	0.000216	0.000262	CbGpPWpGaD
Nilotinib—KIT—Disease—TGFBR1—thoracic aortic aneurysm	0.000216	0.000262	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00021	0.000256	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00021	0.000256	CbGpPWpGaD
Nilotinib—HCK—Disease—SMAD3—thoracic aortic aneurysm	0.000208	0.000253	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—ADAM17—thoracic aortic aneurysm	0.000204	0.000248	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—TGFBR1—thoracic aortic aneurysm	0.000204	0.000248	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000202	0.000246	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0002	0.000243	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.0002	0.000243	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.0002	0.000243	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—ADAM17—thoracic aortic aneurysm	0.000199	0.000242	CbGpPWpGaD
Nilotinib—LYN—Immune System—ADAM17—thoracic aortic aneurysm	0.000195	0.000237	CbGpPWpGaD
Nilotinib—ABL1—Immune System—ADAM17—thoracic aortic aneurysm	0.000194	0.000236	CbGpPWpGaD
Nilotinib—LCK—Immune System—PRKG1—thoracic aortic aneurysm	0.000193	0.000235	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—ADAM17—thoracic aortic aneurysm	0.000185	0.000225	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—ADAM17—thoracic aortic aneurysm	0.000184	0.000224	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—TGFBR1—thoracic aortic aneurysm	0.000184	0.000224	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000182	0.000222	CbGpPWpGaD
Nilotinib—BRAF—Disease—ADAM10—thoracic aortic aneurysm	0.000182	0.000221	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000173	0.00021	CbGpPWpGaD
Nilotinib—LYN—Axon guidance—MMP9—thoracic aortic aneurysm	0.000171	0.000208	CbGpPWpGaD
Nilotinib—ABL1—Axon guidance—MMP9—thoracic aortic aneurysm	0.000171	0.000207	CbGpPWpGaD
Nilotinib—BRAF—Disease—TGFBR2—thoracic aortic aneurysm	0.000168	0.000204	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000168	0.000204	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000168	0.000204	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000166	0.000202	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000166	0.000202	CbGpPWpGaD
Nilotinib—KIT—Disease—ADAM10—thoracic aortic aneurysm	0.000165	0.000201	CbGpPWpGaD
Nilotinib—LYN—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000163	0.000198	CbGpPWpGaD
Nilotinib—MAPK11—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000162	0.000197	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000162	0.000197	CbGpPWpGaD
Nilotinib—MAPK11—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000162	0.000196	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000161	0.000196	CbGpPWpGaD
Nilotinib—LCK—Immune System—ADAM17—thoracic aortic aneurysm	0.00016	0.000194	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—ADAM10—thoracic aortic aneurysm	0.000157	0.00019	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000156	0.000189	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000154	0.000187	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000153	0.000186	CbGpPWpGaD
Nilotinib—KIT—Disease—TGFBR2—thoracic aortic aneurysm	0.000153	0.000186	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000152	0.000185	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000151	0.000184	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000151	0.000184	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000149	0.000181	CbGpPWpGaD
Nilotinib—BRAF—Disease—SMAD3—thoracic aortic aneurysm	0.000149	0.000181	CbGpPWpGaD
Nilotinib—LCK—Disease—ADAM17—thoracic aortic aneurysm	0.000148	0.000179	CbGpPWpGaD
Nilotinib—LCK—Disease—TGFBR1—thoracic aortic aneurysm	0.000148	0.000179	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—TGFBR2—thoracic aortic aneurysm	0.000145	0.000176	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000144	0.000175	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000143	0.000174	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000143	0.000174	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000142	0.000172	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—ADAM10—thoracic aortic aneurysm	0.000141	0.000171	CbGpPWpGaD
Nilotinib—KIT—Disease—SMAD3—thoracic aortic aneurysm	0.000135	0.000164	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000132	0.00016	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—TGFBR2—thoracic aortic aneurysm	0.000131	0.000159	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000129	0.000157	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000129	0.000157	CbGpPWpGaD
