nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—Signaling by GPCR—SSTR3—epilepsy syndrome	0.0013	0.00266	CbGpPWpGaD
Bisacodyl—Vomiting—Phenobarbital—epilepsy syndrome	0.0013	0.00261	CcSEcCtD
Bisacodyl—Diarrhoea—Lacosamide—epilepsy syndrome	0.00129	0.00259	CcSEcCtD
Bisacodyl—Syncope—Carbamazepine—epilepsy syndrome	0.00129	0.00259	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.00129	0.00262	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PRDM4—epilepsy syndrome	0.00129	0.00262	CbGpPWpGaD
Bisacodyl—Headache—Phenobarbital—epilepsy syndrome	0.00128	0.00257	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Midazolam—epilepsy syndrome	0.00128	0.00257	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—GRM8—epilepsy syndrome	0.00128	0.00261	CbGpPWpGaD
Bisacodyl—Vomiting—Rufinamide—epilepsy syndrome	0.00128	0.00256	CcSEcCtD
Bisacodyl—Angioedema—Lamotrigine—epilepsy syndrome	0.00127	0.00255	CcSEcCtD
Bisacodyl—Loss of consciousness—Carbamazepine—epilepsy syndrome	0.00127	0.00254	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Levetiracetam—epilepsy syndrome	0.00127	0.00254	CcSEcCtD
Bisacodyl—Shock—Zonisamide—epilepsy syndrome	0.00127	0.00254	CcSEcCtD
Bisacodyl—Nervous system disorder—Zonisamide—epilepsy syndrome	0.00126	0.00253	CcSEcCtD
Bisacodyl—Headache—Rufinamide—epilepsy syndrome	0.00126	0.00252	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—BDKRB2—epilepsy syndrome	0.00126	0.00256	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL12—epilepsy syndrome	0.00126	0.00256	CbGpPWpGaD
Bisacodyl—Diarrhoea—Clobazam—epilepsy syndrome	0.00125	0.00251	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—NPY2R—epilepsy syndrome	0.00125	0.00255	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—SSTR1—epilepsy syndrome	0.00125	0.00255	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR8—epilepsy syndrome	0.00125	0.00255	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR9—epilepsy syndrome	0.00125	0.00255	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ARHGEF9—epilepsy syndrome	0.00125	0.00255	CbGpPWpGaD
Bisacodyl—Dizziness—Lacosamide—epilepsy syndrome	0.00125	0.0025	CcSEcCtD
Bisacodyl—Syncope—Lamotrigine—epilepsy syndrome	0.00125	0.0025	CcSEcCtD
Bisacodyl—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.00124	0.00248	CcSEcCtD
Bisacodyl—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.00123	0.00247	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CNR1—epilepsy syndrome	0.00123	0.00251	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GRM4—epilepsy syndrome	0.00123	0.0025	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GRM3—epilepsy syndrome	0.00123	0.0025	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.00123	0.00245	CcSEcCtD
Bisacodyl—Loss of consciousness—Lamotrigine—epilepsy syndrome	0.00122	0.00245	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—OPRD1—epilepsy syndrome	0.00122	0.00249	CbGpPWpGaD
Bisacodyl—Nausea—Phenobarbital—epilepsy syndrome	0.00122	0.00244	CcSEcCtD
Bisacodyl—Nervous system disorder—Clonazepam—epilepsy syndrome	0.00122	0.00244	CcSEcCtD
Bisacodyl—Dizziness—Clobazam—epilepsy syndrome	0.00121	0.00243	CcSEcCtD
Bisacodyl—Shock—Phenytoin—epilepsy syndrome	0.00121	0.00243	CcSEcCtD
Bisacodyl—Nervous system disorder—Phenytoin—epilepsy syndrome	0.00121	0.00242	CcSEcCtD
Bisacodyl—Shock—Oxcarbazepine—epilepsy syndrome	0.00121	0.00241	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—SSTR2—epilepsy syndrome	0.0012	0.00246	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR7—epilepsy syndrome	0.0012	0.00245	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.0012	0.00241	CcSEcCtD
Bisacodyl—Vomiting—Lacosamide—epilepsy syndrome	0.0012	0.00241	CcSEcCtD
Bisacodyl—Abdominal pain—Propofol—epilepsy syndrome	0.0012	0.0024	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.0012	0.0024	CcSEcCtD
Bisacodyl—Nausea—Rufinamide—epilepsy syndrome	0.0012	0.00239	CcSEcCtD
Bisacodyl—Dehydration—Topiramate—epilepsy syndrome	0.00119	0.00239	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.00119	0.00239	CcSEcCtD
Bisacodyl—Headache—Lacosamide—epilepsy syndrome	0.00118	0.00237	CcSEcCtD
Bisacodyl—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.00118	0.00236	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.00117	0.00235	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CCR7—epilepsy syndrome	0.00117	0.00239	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PDYN—epilepsy syndrome	0.00117	0.00239	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GRM1—epilepsy syndrome	0.00117	0.00239	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CHRM1—epilepsy syndrome	0.00117	0.00239	CbGpPWpGaD
Bisacodyl—Vomiting—Clobazam—epilepsy syndrome	0.00117	0.00233	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GRM8—epilepsy syndrome	0.00116	0.00237	CbGpPWpGaD
Bisacodyl—Abdominal pain—Levetiracetam—epilepsy syndrome	0.00116	0.00232	CcSEcCtD
Bisacodyl—Shock—Carbamazepine—epilepsy syndrome	0.00116	0.00232	CcSEcCtD
Bisacodyl—Nervous system disorder—Carbamazepine—epilepsy syndrome	0.00115	0.00231	CcSEcCtD
Bisacodyl—Headache—Clobazam—epilepsy syndrome	0.00115	0.0023	CcSEcCtD
Bisacodyl—Immune system disorder—Valproic Acid—epilepsy syndrome	0.00115	0.0023	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	0.00113	0.00231	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.00113	0.00226	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—ACKR4—epilepsy syndrome	0.00112	0.00229	CbGpPWpGaD
Bisacodyl—Nausea—Lacosamide—epilepsy syndrome	0.00112	0.00225	CcSEcCtD
Bisacodyl—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00112	0.00224	CcSEcCtD
Bisacodyl—Shock—Lamotrigine—epilepsy syndrome	0.00112	0.00224	CcSEcCtD
Bisacodyl—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.00111	0.00223	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.00111	0.00222	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.00111	0.00222	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—POMC—epilepsy syndrome	0.00111	0.00227	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GNAO1—epilepsy syndrome	0.00111	0.00226	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—OPRD1—epilepsy syndrome	0.00111	0.00226	CbGpPWpGaD
Bisacodyl—Malnutrition—Valproic Acid—epilepsy syndrome	0.00111	0.00222	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	0.00111	0.00226	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GAL—epilepsy syndrome	0.0011	0.00225	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Midazolam—epilepsy syndrome	0.00109	0.00219	CcSEcCtD
Bisacodyl—Abdominal pain—Vigabatrin—epilepsy syndrome	0.00109	0.00218	CcSEcCtD
Bisacodyl—Nausea—Clobazam—epilepsy syndrome	0.00109	0.00218	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—GRM5—epilepsy syndrome	0.00109	0.00222	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CHRM3—epilepsy syndrome	0.00109	0.00222	CbGpPWpGaD
Bisacodyl—Dizziness—Acetazolamide—epilepsy syndrome	0.00108	0.00216	CcSEcCtD
Bisacodyl—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00108	0.00216	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.00108	0.00215	CcSEcCtD
Bisacodyl—Abdominal pain—Diazepam—epilepsy syndrome	0.00107	0.00215	CcSEcCtD
Bisacodyl—Carbinoxamine—CYP2C19—epilepsy syndrome	0.00107	0.103	CrCbGaD
Bisacodyl—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.00107	0.00214	CcSEcCtD
Bisacodyl—Muscle spasms—Valproic Acid—epilepsy syndrome	0.00106	0.00213	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.00106	0.00213	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GRM1—epilepsy syndrome	0.00106	0.00217	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR7—epilepsy syndrome	0.00106	0.00217	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CHRM1—epilepsy syndrome	0.00106	0.00217	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PDYN—epilepsy syndrome	0.00106	0.00217	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Topiramate—epilepsy syndrome	0.00106	0.00213	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.00106	0.00212	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.00105	0.00211	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	0.00105	0.00214	CbGpPWpGaD
Bisacodyl—Abdominal pain—Felbamate—epilepsy syndrome	0.00104	0.00208	CcSEcCtD
Bisacodyl—Vomiting—Acetazolamide—epilepsy syndrome	0.00104	0.00208	CcSEcCtD
Bisacodyl—Diarrhoea—Propofol—epilepsy syndrome	0.00104	0.00208	CcSEcCtD
Bisacodyl—Immune system disorder—Pregabalin—epilepsy syndrome	0.00104	0.00208	CcSEcCtD
Bisacodyl—Headache—Acetazolamide—epilepsy syndrome	0.00102	0.00205	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—BDKRB1—epilepsy syndrome	0.00102	0.00209	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CHRM2—epilepsy syndrome	0.00102	0.00209	CbGpPWpGaD
Bisacodyl—Abdominal pain—Zonisamide—epilepsy syndrome	0.00102	0.00204	CcSEcCtD
Bisacodyl—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00102	0.00204	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SSTR4—epilepsy syndrome	0.00102	0.00207	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SSTR5—epilepsy syndrome	0.00102	0.00207	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.00102	0.00203	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.00101	0.00203	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—AVP—epilepsy syndrome	0.00101	0.00206	CbGpPWpGaD
Bisacodyl—Angioedema—Valproic Acid—epilepsy syndrome	0.00101	0.00202	CcSEcCtD
Bisacodyl—Dizziness—Propofol—epilepsy syndrome	0.001	0.00201	CcSEcCtD
Bisacodyl—Diarrhoea—Levetiracetam—epilepsy syndrome	0.001	0.00201	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.001	0.00201	CcSEcCtD
Bisacodyl—Hypersensitivity—Diazepam—epilepsy syndrome	0.001	0.002	CcSEcCtD
Bisacodyl—Malnutrition—Pregabalin—epilepsy syndrome	0.001	0.002	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GAL—epilepsy syndrome	0.001	0.00204	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.000996	0.00203	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CHRM3—epilepsy syndrome	0.000989	0.00202	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GRM5—epilepsy syndrome	0.000989	0.00202	CbGpPWpGaD
Bisacodyl—Dizziness—Midazolam—epilepsy syndrome	0.000982	0.00197	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000981	0.00197	CcSEcCtD
Bisacodyl—Abdominal pain—Clonazepam—epilepsy syndrome	0.000981	0.00196	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCR10—epilepsy syndrome	0.000975	0.00199	CbGpPWpGaD
Bisacodyl—Nausea—Acetazolamide—epilepsy syndrome	0.000971	0.00194	CcSEcCtD
Bisacodyl—Dizziness—Levetiracetam—epilepsy syndrome	0.00097	0.00194	CcSEcCtD
Bisacodyl—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000969	0.00194	CcSEcCtD
Bisacodyl—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000969	0.00194	CcSEcCtD
Bisacodyl—Vomiting—Propofol—epilepsy syndrome	0.000965	0.00193	CcSEcCtD
Bisacodyl—Chlorphenamine—SLC6A4—epilepsy syndrome	0.000962	0.0921	CrCbGaD
Bisacodyl—Muscle spasms—Pregabalin—epilepsy syndrome	0.000962	0.00193	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000962	0.00193	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—HRH3—epilepsy syndrome	0.000955	0.00195	CbGpPWpGaD
Bisacodyl—Immune system disorder—Gabapentin—epilepsy syndrome	0.000952	0.00191	CcSEcCtD
Bisacodyl—Headache—Propofol—epilepsy syndrome	0.000951	0.0019	CcSEcCtD
Bisacodyl—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000948	0.0019	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CX3CR1—epilepsy syndrome	0.000948	0.00193	CbGpPWpGaD
Bisacodyl—Vomiting—Midazolam—epilepsy syndrome	0.000945	0.00189	CcSEcCtD
Bisacodyl—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000944	0.00189	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—OPRM1—epilepsy syndrome	0.00094	0.00192	CbGpPWpGaD
Bisacodyl—Dizziness—Fosphenytoin—epilepsy syndrome	0.000936	0.00187	CcSEcCtD
Bisacodyl—Vomiting—Levetiracetam—epilepsy syndrome	0.000933	0.00187	CcSEcCtD
Bisacodyl—Headache—Midazolam—epilepsy syndrome	0.000931	0.00186	CcSEcCtD
Bisacodyl—Abdominal pain—Carbamazepine—epilepsy syndrome	0.00093	0.00186	CcSEcCtD
Bisacodyl—Diarrhoea—Diazepam—epilepsy syndrome	0.00093	0.00186	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.00093	0.00186	CcSEcCtD
Bisacodyl—Brompheniramine—CYP2C19—epilepsy syndrome	0.00093	0.0889	CrCbGaD
Bisacodyl—GPR55—Signaling by GPCR—CX3CL1—epilepsy syndrome	0.000929	0.0019	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CHRM2—epilepsy syndrome	0.000929	0.0019	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—BDKRB1—epilepsy syndrome	0.000929	0.0019	CbGpPWpGaD
Bisacodyl—Headache—Levetiracetam—epilepsy syndrome	0.000919	0.00184	CcSEcCtD
Bisacodyl—Malnutrition—Gabapentin—epilepsy syndrome	0.000918	0.00184	CcSEcCtD
