nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM3—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.19e-05	8.79e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.18e-05	8.78e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—CD80—IgA glomerulonephritis	8.16e-05	8.76e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.15e-05	8.76e-05	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.15e-05	8.76e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.15e-05	8.75e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.14e-05	8.75e-05	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.13e-05	8.74e-05	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.11e-05	8.71e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.11e-05	8.71e-05	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.08e-05	8.68e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.07e-05	8.67e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	8.06e-05	8.65e-05	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8e-05	8.6e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	7.95e-05	8.54e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—VAV3—IgA glomerulonephritis	7.88e-05	8.46e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—CD36—IgA glomerulonephritis	7.76e-05	8.34e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	7.75e-05	8.32e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—VAV3—IgA glomerulonephritis	7.73e-05	8.31e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—VAV3—IgA glomerulonephritis	7.71e-05	8.28e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—CD80—IgA glomerulonephritis	7.7e-05	8.27e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.69e-05	8.26e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—VAV3—IgA glomerulonephritis	7.69e-05	8.25e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	7.66e-05	8.22e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—VAV3—IgA glomerulonephritis	7.61e-05	8.17e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.6e-05	8.16e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—CCL2—IgA glomerulonephritis	7.58e-05	8.15e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.52e-05	8.08e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.42e-05	7.97e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.4e-05	7.95e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.39e-05	7.93e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—CD80—IgA glomerulonephritis	7.38e-05	7.92e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	7.37e-05	7.92e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	7.37e-05	7.92e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.36e-05	7.91e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.36e-05	7.91e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.34e-05	7.88e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—CCR5—IgA glomerulonephritis	7.31e-05	7.85e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.27e-05	7.81e-05	CbGpPWpGaD
Maprotiline—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.27e-05	7.81e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	7.22e-05	7.75e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—CCL2—IgA glomerulonephritis	7.16e-05	7.69e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	7.15e-05	7.67e-05	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.09e-05	7.62e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.08e-05	7.6e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.01e-05	7.53e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—AGT—IgA glomerulonephritis	6.99e-05	7.51e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—CD44—IgA glomerulonephritis	6.89e-05	7.4e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—CCL2—IgA glomerulonephritis	6.86e-05	7.37e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—RHOA—IgA glomerulonephritis	6.83e-05	7.34e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	6.83e-05	7.33e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	6.79e-05	7.29e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.71e-05	7.21e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.71e-05	7.21e-05	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.7e-05	7.19e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.69e-05	7.18e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	6.61e-05	7.1e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.6e-05	7.09e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.59e-05	7.07e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.57e-05	7.05e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.55e-05	7.03e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	6.49e-05	6.98e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.48e-05	6.96e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	6.45e-05	6.93e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—RHOA—IgA glomerulonephritis	6.45e-05	6.93e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.44e-05	6.92e-05	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.41e-05	6.89e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.4e-05	6.88e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	6.35e-05	6.82e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CCR5—IgA glomerulonephritis	6.34e-05	6.81e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CCR5—IgA glomerulonephritis	6.32e-05	6.78e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	6.31e-05	6.77e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CCR5—IgA glomerulonephritis	6.3e-05	6.76e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CCR5—IgA glomerulonephritis	6.23e-05	6.7e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	6.23e-05	6.69e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	6.21e-05	6.66e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—C3—IgA glomerulonephritis	6.19e-05	6.65e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—RHOA—IgA glomerulonephritis	6.18e-05	6.63e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—C3—IgA glomerulonephritis	6.17e-05	6.63e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—C3—IgA glomerulonephritis	6.15e-05	6.61e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	6.11e-05	6.57e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.1e-05	6.55e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—C3—IgA glomerulonephritis	6.09e-05	6.54e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.08e-05	6.53e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	6.01e-05	6.46e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	6e-05	6.45e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	5.99e-05	6.44e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	5.9e-05	6.33e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	5.88e-05	6.32e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—AGT—IgA glomerulonephritis	5.86e-05	6.3e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—AGT—IgA glomerulonephritis	5.85e-05	6.28e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.82e-05	6.25e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—AGT—IgA glomerulonephritis	5.79e-05	6.22e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	5.67e-05	6.09e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	5.59e-05	6.01e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	5.5e-05	5.91e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.47e-05	5.88e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—MMP9—IgA glomerulonephritis	5.42e-05	5.83e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—PTEN—IgA glomerulonephritis	5.39e-05	5.79e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—ALB—IgA glomerulonephritis	5.36e-05	5.76e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	5.34e-05	5.74e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	5.34e-05	5.74e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	5.31e-05	5.7e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.3e-05	5.69e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	5.28e-05	5.67e-05	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.23e-05	5.61e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	5.22e-05	5.61e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.22e-05	5.61e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.21e-05	5.6e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	5.21e-05	5.6e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.2e-05	5.59e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CD80—IgA glomerulonephritis	5.2e-05	5.58e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.19e-05	5.57e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CD80—IgA glomerulonephritis	5.18e-05	5.56e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.17e-05	5.55e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CD80—IgA glomerulonephritis	5.13e-05	5.51e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—MMP9—IgA glomerulonephritis	5.12e-05	5.5e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.12e-05	5.5e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—PTEN—IgA glomerulonephritis	5.09e-05	5.47e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	5.04e-05	5.41e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	5.04e-05	5.41e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	4.93e-05	5.3e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—CD36—IgA glomerulonephritis	4.93e-05	5.29e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—MMP9—IgA glomerulonephritis	4.91e-05	5.27e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—PTEN—IgA glomerulonephritis	4.88e-05	5.24e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	4.86e-05	5.22e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.85e-05	5.2e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.83e-05	5.19e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.83e-05	5.19e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—CCL2—IgA glomerulonephritis	4.81e-05	5.17e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—NRAS—IgA glomerulonephritis	4.81e-05	5.17e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—CCL2—IgA glomerulonephritis	4.77e-05	5.12e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.75e-05	5.1e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.75e-05	5.1e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.74e-05	5.09e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.73e-05	5.08e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.71e-05	5.06e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.66e-05	5.01e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.66e-05	5e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	4.64e-05	4.99e-05	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.61e-05	4.96e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.61e-05	4.95e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—NRAS—IgA glomerulonephritis	4.54e-05	4.88e-05	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.54e-05	4.88e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.53e-05	4.87e-05	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.53e-05	4.87e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	4.53e-05	4.86e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.52e-05	4.86e-05	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.52e-05	4.85e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.51e-05	4.84e-05	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.5e-05	4.83e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.49e-05	4.83e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.47e-05	4.8e-05	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.46e-05	4.79e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.45e-05	4.78e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	4.44e-05	4.77e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—AGT—IgA glomerulonephritis	4.44e-05	4.76e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.38e-05	4.71e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	4.37e-05	4.7e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	4.36e-05	4.69e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—NRAS—IgA glomerulonephritis	4.35e-05	4.67e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	4.35e-05	4.67e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—RHOA—IgA glomerulonephritis	4.34e-05	4.66e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—RHOA—IgA glomerulonephritis	4.29e-05	4.61e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	4.27e-05	4.58e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.22e-05	4.53e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.19e-05	4.5e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	4.18e-05	4.49e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.14e-05	4.45e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.12e-05	4.43e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.11e-05	4.42e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.1e-05	4.4e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—PTEN—IgA glomerulonephritis	4.09e-05	4.4e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.09e-05	4.39e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.05e-05	4.35e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.04e-05	4.34e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	4e-05	4.29e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	3.98e-05	4.27e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.96e-05	4.26e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—CD36—IgA glomerulonephritis	3.93e-05	4.22e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.8e-05	4.09e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.59e-05	3.86e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	3.55e-05	3.81e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—AGT—IgA glomerulonephritis	3.54e-05	3.8e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	3.53e-05	3.79e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	3.51e-05	3.77e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	3.47e-05	3.73e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—MMP9—IgA glomerulonephritis	3.46e-05	3.72e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—MMP9—IgA glomerulonephritis	3.45e-05	3.71e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	3.45e-05	3.71e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—PTEN—IgA glomerulonephritis	3.44e-05	3.7e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—MMP9—IgA glomerulonephritis	3.44e-05	3.7e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.44e-05	3.69e-05	CbGpPWpGaD
