nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0068	0.0135	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0068	0.0135	CbGpPWpGaD
Ivermectin—ABCC1—cortex of kidney—nephrolithiasis	0.0065	0.0381	CbGeAlD
Ivermectin—ABCG2—nephron tubule—nephrolithiasis	0.00629	0.0369	CbGeAlD
Ivermectin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00608	0.0187	CcSEcCtD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00606	0.012	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00603	0.012	CbGpPWpGaD
Ivermectin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00589	0.0181	CcSEcCtD
Ivermectin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00581	0.0178	CcSEcCtD
Ivermectin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00565	0.0173	CcSEcCtD
Ivermectin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00563	0.0173	CcSEcCtD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00554	0.011	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00554	0.011	CbGpPWpGaD
Ivermectin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00549	0.0168	CcSEcCtD
Ivermectin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00535	0.0164	CcSEcCtD
Ivermectin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00535	0.0164	CcSEcCtD
Ivermectin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00535	0.0164	CcSEcCtD
Ivermectin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00529	0.0162	CcSEcCtD
Ivermectin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00517	0.0159	CcSEcCtD
Ivermectin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00513	0.0157	CcSEcCtD
Ivermectin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00501	0.0154	CcSEcCtD
Ivermectin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00496	0.0152	CcSEcCtD
Ivermectin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00489	0.015	CcSEcCtD
Ivermectin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00479	0.0147	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00467	0.0143	CcSEcCtD
Ivermectin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00457	0.014	CcSEcCtD
Ivermectin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00456	0.014	CcSEcCtD
Ivermectin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00446	0.0137	CcSEcCtD
Ivermectin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00442	0.0136	CcSEcCtD
Ivermectin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00439	0.0135	CcSEcCtD
Ivermectin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00439	0.0135	CcSEcCtD
Ivermectin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00423	0.013	CcSEcCtD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0042	0.00834	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0042	0.00834	CbGpPWpGaD
Ivermectin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0042	0.0129	CcSEcCtD
Ivermectin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00408	0.0125	CcSEcCtD
Ivermectin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00406	0.0124	CcSEcCtD
Ivermectin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00406	0.0124	CcSEcCtD
Ivermectin—CYP3A4—renal system—nephrolithiasis	0.00398	0.0234	CbGeAlD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00391	0.00776	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00391	0.00776	CbGpPWpGaD
Ivermectin—CYP3A4—kidney—nephrolithiasis	0.00385	0.0226	CbGeAlD
Ivermectin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00378	0.0116	CcSEcCtD
Ivermectin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00368	0.0113	CcSEcCtD
Ivermectin—GABRB3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00367	0.00729	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00367	0.00729	CbGpPWpGaD
Ivermectin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00363	0.0111	CcSEcCtD
Ivermectin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00351	0.0108	CcSEcCtD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00348	0.00691	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00348	0.00691	CbGpPWpGaD
Ivermectin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00339	0.0104	CcSEcCtD
Ivermectin—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00336	0.00667	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00336	0.00667	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00332	0.00659	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00332	0.00659	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00327	0.0065	CbGpPWpGaD
Ivermectin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00326	0.01	CcSEcCtD
Ivermectin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00993	CcSEcCtD
Ivermectin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00992	CcSEcCtD
Ivermectin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00321	0.00986	CcSEcCtD
Ivermectin—ABCB1—nephron tubule—nephrolithiasis	0.0031	0.0182	CbGeAlD
Ivermectin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00935	CcSEcCtD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.003	0.00595	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00299	0.00594	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00299	0.00594	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00296	0.00588	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00292	0.0058	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00292	0.0058	CbGpPWpGaD
Ivermectin—ABCB1—renal system—nephrolithiasis	0.00282	0.0165	CbGeAlD
Ivermectin—NR1H4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00278	0.00553	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00274	0.00544	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00274	0.00544	CbGpPWpGaD
Ivermectin—ABCB1—kidney—nephrolithiasis	0.00273	0.016	CbGeAlD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00271	0.00538	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00271	0.00538	CbGpPWpGaD
Ivermectin—ABCB1—cortex of kidney—nephrolithiasis	0.00265	0.0156	CbGeAlD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0026	0.00517	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GRHPR—nephrolithiasis	0.00241	0.00479	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00238	0.00473	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00238	0.00473	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00227	0.0045	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00227	0.0045	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—AGXT—nephrolithiasis	0.00215	0.00427	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00211	0.00419	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00211	0.00419	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00208	0.00412	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00208	0.00412	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00205	0.00407	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00205	0.00407	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—SPP1—nephrolithiasis	0.00197	0.00391	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00193	0.00383	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00193	0.00383	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00191	0.00379	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00191	0.00379	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00188	0.00373	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00188	0.00373	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—SLC26A1—nephrolithiasis	0.00183	0.00363	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—APRT—nephrolithiasis	0.00183	0.00363	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00181	0.00359	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00181	0.00359	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00172	0.00342	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00172	0.00342	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0017	0.00338	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0017	0.00338	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00168	0.00333	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00168	0.00333	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00158	0.00314	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00158	0.00314	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00153	0.00304	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0015	0.00298	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0015	0.00297	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0015	0.00297	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00141	0.0028	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00138	0.00273	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00136	0.0027	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—AQP1—nephrolithiasis	0.0013	0.00259	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00129	0.00256	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00129	0.00256	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0012	0.00237	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GRHPR—nephrolithiasis	0.00118	0.00234	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CHRM3—nephrolithiasis	0.00118	0.00234	CbGpPWpGaD
Ivermectin—ABCC1—Disease—SLC26A1—nephrolithiasis	0.00107	0.00212	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—AGXT—nephrolithiasis	0.00105	0.00209	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GRHPR—nephrolithiasis	0.00104	0.00206	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000976	0.00194	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000976	0.00194	CbGpPWpGaD
Ivermectin—ABCC1—Disease—ATP6V0A4—nephrolithiasis	0.000951	0.00189	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—AGXT—nephrolithiasis	0.000925	0.00184	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000908	0.0018	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000908	0.0018	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SLC26A1—nephrolithiasis	0.000893	0.00177	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—APRT—nephrolithiasis	0.000893	0.00177	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000809	0.00161	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000809	0.00161	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SLC26A1—nephrolithiasis	0.000786	0.00156	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—APRT—nephrolithiasis	0.000786	0.00156	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000647	0.00128	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—AQP1—nephrolithiasis	0.000637	0.00126	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CHRM3—nephrolithiasis	0.000576	0.00114	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000561	0.00111	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—AQP1—nephrolithiasis	0.00056	0.00111	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CHRM3—nephrolithiasis	0.000507	0.00101	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—AGXT—nephrolithiasis	0.0005	0.000993	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000425	0.000844	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—APRT—nephrolithiasis	0.000425	0.000844	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000346	0.000686	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000308	0.000612	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000303	0.000601	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.000274	0.000544	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000262	0.00052	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000262	0.00052	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000187	0.000371	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000169	0.000335	CbGpPWpGaD
