nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Differentiation Pathway—IL6—multiple sclerosis	0.000244	0.0023	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—PTPRC—multiple sclerosis	0.000242	0.00229	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—MAPK1—multiple sclerosis	0.00024	0.00227	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—SRM—multiple sclerosis	0.000239	0.00226	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000236	0.00223	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—SRM—multiple sclerosis	0.000231	0.00219	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000231	0.00219	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—MMP9—multiple sclerosis	0.000229	0.00217	CbGpPWpGaD
Gliclazide—ALB—Lipid and lipoprotein metabolism—APOE—multiple sclerosis	0.000223	0.00211	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—PRNP—multiple sclerosis	0.000222	0.0021	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.000219	0.00208	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SELE—multiple sclerosis	0.000218	0.00206	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—TGFB1—multiple sclerosis	0.000217	0.00205	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—TGFB1—multiple sclerosis	0.000215	0.00203	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	0.000211	0.002	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—IL4—multiple sclerosis	0.000211	0.002	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IL6—multiple sclerosis	0.000209	0.00198	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	0.000208	0.00197	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.000206	0.00195	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB1—multiple sclerosis	0.000205	0.00194	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000204	0.00193	CbGpPWpGaD
Gliclazide—Dermatitis—Azathioprine—multiple sclerosis	0.000204	0.000773	CcSEcCtD
Gliclazide—Depression—Methotrexate—multiple sclerosis	0.000204	0.000772	CcSEcCtD
Gliclazide—Flushing—Prednisone—multiple sclerosis	0.000204	0.000772	CcSEcCtD
Gliclazide—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000203	0.000772	CcSEcCtD
Gliclazide—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000203	0.000772	CcSEcCtD
Gliclazide—Discomfort—Triamcinolone—multiple sclerosis	0.000203	0.000771	CcSEcCtD
Gliclazide—Discomfort—Methylprednisolone—multiple sclerosis	0.000203	0.000769	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—TNF—multiple sclerosis	0.000203	0.00192	CbGpPWpGaD
Gliclazide—Headache—Azathioprine—multiple sclerosis	0.000203	0.000768	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000202	0.000768	CcSEcCtD
Gliclazide—Dry mouth—Triamcinolone—multiple sclerosis	0.000201	0.000763	CcSEcCtD
Gliclazide—Renal failure—Methotrexate—multiple sclerosis	0.000201	0.000762	CcSEcCtD
Gliclazide—Angioedema—Dexamethasone—multiple sclerosis	0.0002	0.00076	CcSEcCtD
Gliclazide—Angioedema—Betamethasone—multiple sclerosis	0.0002	0.00076	CcSEcCtD
Gliclazide—Conjunctivitis—Methotrexate—multiple sclerosis	0.000199	0.000753	CcSEcCtD
Gliclazide—Confusional state—Methylprednisolone—multiple sclerosis	0.000198	0.000753	CcSEcCtD
Gliclazide—Malaise—Dexamethasone—multiple sclerosis	0.000198	0.00075	CcSEcCtD
Gliclazide—Malaise—Betamethasone—multiple sclerosis	0.000198	0.00075	CcSEcCtD
Gliclazide—Arrhythmia—Prednisone—multiple sclerosis	0.000196	0.000743	CcSEcCtD
Gliclazide—Infection—Triamcinolone—multiple sclerosis	0.000196	0.000743	CcSEcCtD
Gliclazide—Sweating—Methotrexate—multiple sclerosis	0.000196	0.000743	CcSEcCtD
Gliclazide—Infection—Methylprednisolone—multiple sclerosis	0.000196	0.000742	CcSEcCtD
Gliclazide—Insomnia—Prednisolone—multiple sclerosis	0.000194	0.000736	CcSEcCtD
Gliclazide—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000193	0.000733	CcSEcCtD
Gliclazide—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000193	0.000732	CcSEcCtD
Gliclazide—Loss of consciousness—Betamethasone—multiple sclerosis	0.000193	0.000731	CcSEcCtD
Gliclazide—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000193	0.000731	CcSEcCtD
Gliclazide—Epistaxis—Methotrexate—multiple sclerosis	0.000193	0.000731	CcSEcCtD
Gliclazide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000193	0.000731	CcSEcCtD
Gliclazide—Paraesthesia—Prednisolone—multiple sclerosis	0.000193	0.000731	CcSEcCtD
Gliclazide—Tachycardia—Triamcinolone—multiple sclerosis	0.000193	0.00073	CcSEcCtD
Gliclazide—Mental disorder—Prednisone—multiple sclerosis	0.000192	0.000729	CcSEcCtD
Gliclazide—Nausea—Azathioprine—multiple sclerosis	0.000192	0.000729	CcSEcCtD
Gliclazide—Tachycardia—Methylprednisolone—multiple sclerosis	0.000192	0.000729	CcSEcCtD
Gliclazide—Skin disorder—Methylprednisolone—multiple sclerosis	0.000191	0.000725	CcSEcCtD
Gliclazide—Erythema—Prednisone—multiple sclerosis	0.000191	0.000724	CcSEcCtD
Gliclazide—Malnutrition—Prednisone—multiple sclerosis	0.000191	0.000724	CcSEcCtD
Gliclazide—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000191	0.000723	CcSEcCtD
Gliclazide—Agranulocytosis—Methotrexate—multiple sclerosis	0.000191	0.000723	CcSEcCtD
Gliclazide—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00019	0.000722	CcSEcCtD
Gliclazide—Convulsion—Dexamethasone—multiple sclerosis	0.00019	0.000721	CcSEcCtD
Gliclazide—Convulsion—Betamethasone—multiple sclerosis	0.00019	0.000721	CcSEcCtD
Gliclazide—Hypertension—Dexamethasone—multiple sclerosis	0.000189	0.000718	CcSEcCtD
Gliclazide—Hypertension—Betamethasone—multiple sclerosis	0.000189	0.000718	CcSEcCtD
Gliclazide—Asthenia—Mitoxantrone—multiple sclerosis	0.000188	0.000711	CcSEcCtD
Gliclazide—Myalgia—Dexamethasone—multiple sclerosis	0.000187	0.000708	CcSEcCtD
Gliclazide—Myalgia—Betamethasone—multiple sclerosis	0.000187	0.000708	CcSEcCtD
Gliclazide—Anxiety—Betamethasone—multiple sclerosis	0.000186	0.000706	CcSEcCtD
Gliclazide—Anxiety—Dexamethasone—multiple sclerosis	0.000186	0.000706	CcSEcCtD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000186	0.00176	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.000184	0.00174	CbGpPWpGaD
Gliclazide—Discomfort—Betamethasone—multiple sclerosis	0.000184	0.0007	CcSEcCtD
Gliclazide—Discomfort—Dexamethasone—multiple sclerosis	0.000184	0.0007	CcSEcCtD
Gliclazide—Hypotension—Methylprednisolone—multiple sclerosis	0.000184	0.000698	CcSEcCtD
Gliclazide—Pain—Prednisolone—multiple sclerosis	0.000183	0.000696	CcSEcCtD
Gliclazide—Hepatitis—Methotrexate—multiple sclerosis	0.000183	0.000695	CcSEcCtD
Gliclazide—Pharyngitis—Methotrexate—multiple sclerosis	0.000182	0.00069	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00018	0.000682	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000179	0.00068	CcSEcCtD
Gliclazide—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000179	0.000679	CcSEcCtD
Gliclazide—Insomnia—Triamcinolone—multiple sclerosis	0.000178	0.000677	CcSEcCtD
Gliclazide—Insomnia—Methylprednisolone—multiple sclerosis	0.000178	0.000675	CcSEcCtD
Gliclazide—Infection—Betamethasone—multiple sclerosis	0.000178	0.000674	CcSEcCtD
Gliclazide—Infection—Dexamethasone—multiple sclerosis	0.000178	0.000674	CcSEcCtD
Gliclazide—Ill-defined disorder—Prednisone—multiple sclerosis	0.000177	0.000672	CcSEcCtD
Gliclazide—Paraesthesia—Triamcinolone—multiple sclerosis	0.000177	0.000672	CcSEcCtD
Gliclazide—Feeling abnormal—Prednisolone—multiple sclerosis	0.000177	0.00067	CcSEcCtD
Gliclazide—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000177	0.00067	CcSEcCtD
Gliclazide—Visual impairment—Methotrexate—multiple sclerosis	0.000177	0.00067	CcSEcCtD
Gliclazide—Anaemia—Prednisone—multiple sclerosis	0.000177	0.00067	CcSEcCtD
Gliclazide—ALB—Hemostasis—CD58—multiple sclerosis	0.000176	0.00167	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—MERTK—multiple sclerosis	0.000176	0.00167	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—SELPLG—multiple sclerosis	0.000176	0.00167	CbGpPWpGaD
Gliclazide—Dyspnoea—Triamcinolone—multiple sclerosis	0.000176	0.000667	CcSEcCtD
Gliclazide—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000176	0.000666	CcSEcCtD
Gliclazide—Nervous system disorder—Betamethasone—multiple sclerosis	0.000176	0.000666	CcSEcCtD
Gliclazide—Agitation—Prednisone—multiple sclerosis	0.000175	0.000666	CcSEcCtD
Gliclazide—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000175	0.000665	CcSEcCtD
Gliclazide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000175	0.000665	CcSEcCtD
Gliclazide—Tachycardia—Dexamethasone—multiple sclerosis	0.000175	0.000663	CcSEcCtD
Gliclazide—Tachycardia—Betamethasone—multiple sclerosis	0.000175	0.000663	CcSEcCtD
Gliclazide—Angioedema—Prednisone—multiple sclerosis	0.000175	0.000662	CcSEcCtD
Gliclazide—Dyspepsia—Triamcinolone—multiple sclerosis	0.000174	0.000659	CcSEcCtD
Gliclazide—Erythema multiforme—Methotrexate—multiple sclerosis	0.000173	0.000658	CcSEcCtD
Gliclazide—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000173	0.000657	CcSEcCtD
Gliclazide—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000173	0.000656	CcSEcCtD
Gliclazide—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000173	0.000656	CcSEcCtD
Gliclazide—VEGFA—Developmental Biology—PTPRC—multiple sclerosis	0.000172	0.00163	CbGpPWpGaD
Gliclazide—Malaise—Prednisone—multiple sclerosis	0.000172	0.000653	CcSEcCtD
Gliclazide—Eye disorder—Methotrexate—multiple sclerosis	0.000171	0.00065	CcSEcCtD
Gliclazide—Tinnitus—Methotrexate—multiple sclerosis	0.000171	0.000648	CcSEcCtD
Gliclazide—Urticaria—Prednisolone—multiple sclerosis	0.00017	0.000646	CcSEcCtD
Gliclazide—Fatigue—Triamcinolone—multiple sclerosis	0.00017	0.000645	CcSEcCtD
Gliclazide—Fatigue—Methylprednisolone—multiple sclerosis	0.00017	0.000644	CcSEcCtD
Gliclazide—Pain—Triamcinolone—multiple sclerosis	0.000169	0.00064	CcSEcCtD
Gliclazide—ABCC8—Metabolism—CYP27B1—multiple sclerosis	0.000168	0.00159	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CYP24A1—multiple sclerosis	0.000168	0.00159	CbGpPWpGaD
Gliclazide—Loss of consciousness—Prednisone—multiple sclerosis	0.000168	0.000637	CcSEcCtD
Gliclazide—ALB—Folate Metabolism—ICAM1—multiple sclerosis	0.000168	0.00159	CbGpPWpGaD
Gliclazide—Hypotension—Betamethasone—multiple sclerosis	0.000167	0.000634	CcSEcCtD
Gliclazide—Hypotension—Dexamethasone—multiple sclerosis	0.000167	0.000634	CcSEcCtD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—MAPK1—multiple sclerosis	0.000167	0.00158	CbGpPWpGaD
Gliclazide—Vomiting—Mitoxantrone—multiple sclerosis	0.000166	0.000631	CcSEcCtD
Gliclazide—Convulsion—Prednisone—multiple sclerosis	0.000165	0.000628	CcSEcCtD
Gliclazide—Hypertension—Prednisone—multiple sclerosis	0.000165	0.000625	CcSEcCtD
Gliclazide—Rash—Mitoxantrone—multiple sclerosis	0.000165	0.000625	CcSEcCtD
Gliclazide—Dermatitis—Mitoxantrone—multiple sclerosis	0.000165	0.000625	CcSEcCtD
Gliclazide—Chills—Methotrexate—multiple sclerosis	0.000165	0.000624	CcSEcCtD
Gliclazide—Headache—Mitoxantrone—multiple sclerosis	0.000164	0.000621	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000163	0.000618	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000163	0.000618	CcSEcCtD
Gliclazide—KCNJ11—Metabolism—CYP27B1—multiple sclerosis	0.000163	0.00154	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CYP24A1—multiple sclerosis	0.000163	0.00154	CbGpPWpGaD
Gliclazide—Arthralgia—Prednisone—multiple sclerosis	0.000163	0.000617	CcSEcCtD
Gliclazide—Myalgia—Prednisone—multiple sclerosis	0.000163	0.000617	CcSEcCtD
Gliclazide—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000163	0.000617	CcSEcCtD
Gliclazide—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000162	0.000615	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.000162	0.00153	CbGpPWpGaD
Gliclazide—Anxiety—Prednisone—multiple sclerosis	0.000162	0.000615	CcSEcCtD
Gliclazide—Insomnia—Dexamethasone—multiple sclerosis	0.000162	0.000614	CcSEcCtD
Gliclazide—Insomnia—Betamethasone—multiple sclerosis	0.000162	0.000614	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000161	0.000612	CcSEcCtD
Gliclazide—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000161	0.00061	CcSEcCtD
Gliclazide—Paraesthesia—Betamethasone—multiple sclerosis	0.000161	0.00061	CcSEcCtD
Gliclazide—Paraesthesia—Dexamethasone—multiple sclerosis	0.000161	0.00061	CcSEcCtD
Gliclazide—Discomfort—Prednisone—multiple sclerosis	0.000161	0.000609	CcSEcCtD
Gliclazide—Mental disorder—Methotrexate—multiple sclerosis	0.000161	0.000609	CcSEcCtD
Gliclazide—Erythema—Methotrexate—multiple sclerosis	0.00016	0.000605	CcSEcCtD
Gliclazide—Malnutrition—Methotrexate—multiple sclerosis	0.00016	0.000605	CcSEcCtD
Gliclazide—VEGFA—Signaling Pathways—LINGO1—multiple sclerosis	0.000159	0.00151	CbGpPWpGaD
Gliclazide—Hypersensitivity—Prednisolone—multiple sclerosis	0.000158	0.000599	CcSEcCtD
Gliclazide—VEGFA—Signaling by VEGF—MAPK1—multiple sclerosis	0.000158	0.00149	CbGpPWpGaD
Gliclazide—Dyspepsia—Betamethasone—multiple sclerosis	0.000158	0.000598	CcSEcCtD
Gliclazide—Dyspepsia—Dexamethasone—multiple sclerosis	0.000158	0.000598	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—ITGA4—multiple sclerosis	0.000157	0.00149	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.000157	0.00148	CbGpPWpGaD
Gliclazide—Urticaria—Triamcinolone—multiple sclerosis	0.000157	0.000594	CcSEcCtD
Gliclazide—Urticaria—Methylprednisolone—multiple sclerosis	0.000156	0.000593	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—IFNB1—multiple sclerosis	0.000156	0.00148	CbGpPWpGaD
Gliclazide—Body temperature increased—Triamcinolone—multiple sclerosis	0.000156	0.000591	CcSEcCtD
Gliclazide—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000156	0.00059	CcSEcCtD
Gliclazide—Nausea—Mitoxantrone—multiple sclerosis	0.000155	0.000589	CcSEcCtD
Gliclazide—Infection—Prednisone—multiple sclerosis	0.000155	0.000587	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000155	0.000586	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000155	0.000586	CcSEcCtD
Gliclazide—Back pain—Methotrexate—multiple sclerosis	0.000154	0.000586	CcSEcCtD
Gliclazide—Fatigue—Dexamethasone—multiple sclerosis	0.000154	0.000585	CcSEcCtD
Gliclazide—Fatigue—Betamethasone—multiple sclerosis	0.000154	0.000585	CcSEcCtD
Gliclazide—ABCC8—Metabolism—GPC5—multiple sclerosis	0.000154	0.00145	CbGpPWpGaD
Gliclazide—Pain—Dexamethasone—multiple sclerosis	0.000153	0.000581	CcSEcCtD
Gliclazide—Pain—Betamethasone—multiple sclerosis	0.000153	0.000581	CcSEcCtD
Gliclazide—Nervous system disorder—Prednisone—multiple sclerosis	0.000153	0.00058	CcSEcCtD
Gliclazide—Tachycardia—Prednisone—multiple sclerosis	0.000152	0.000577	CcSEcCtD
Gliclazide—Skin disorder—Prednisone—multiple sclerosis	0.000151	0.000574	CcSEcCtD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—ALB—multiple sclerosis	0.000151	0.00143	CbGpPWpGaD
Gliclazide—Hyperhidrosis—Prednisone—multiple sclerosis	0.000151	0.000572	CcSEcCtD
Gliclazide—ALB—Folate Metabolism—CCL2—multiple sclerosis	0.00015	0.00142	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—GPC5—multiple sclerosis	0.000149	0.00141	CbGpPWpGaD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000149	0.00141	CbGpPWpGaD
Gliclazide—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000148	0.000562	CcSEcCtD
Gliclazide—Anaemia—Methotrexate—multiple sclerosis	0.000148	0.00056	CcSEcCtD
Gliclazide—Feeling abnormal—Betamethasone—multiple sclerosis	0.000147	0.000559	CcSEcCtD
Gliclazide—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000147	0.000559	CcSEcCtD
Gliclazide—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000146	0.000555	CcSEcCtD
Gliclazide—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000146	0.000555	CcSEcCtD
Gliclazide—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000145	0.000551	CcSEcCtD
Gliclazide—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000145	0.00055	CcSEcCtD
Gliclazide—Malaise—Methotrexate—multiple sclerosis	0.000144	0.000546	CcSEcCtD
Gliclazide—Leukopenia—Methotrexate—multiple sclerosis	0.000143	0.000542	CcSEcCtD
Gliclazide—Urticaria—Betamethasone—multiple sclerosis	0.000142	0.000539	CcSEcCtD
Gliclazide—Urticaria—Dexamethasone—multiple sclerosis	0.000142	0.000539	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000142	0.000539	CcSEcCtD
Gliclazide—Dizziness—Prednisolone—multiple sclerosis	0.000142	0.000538	CcSEcCtD
Gliclazide—Asthenia—Triamcinolone—multiple sclerosis	0.000142	0.000537	CcSEcCtD
