nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Erythema—Betaxolol—glaucoma	0.00539	0.00541	CcSEcCtD
Benzocaine—Urticaria—Dorzolamide—glaucoma	0.00532	0.00534	CcSEcCtD
Benzocaine—Urticaria—Brinzolamide—glaucoma	0.00523	0.00525	CcSEcCtD
Benzocaine—Hypersensitivity—Brimonidine—glaucoma	0.00516	0.00519	CcSEcCtD
Benzocaine—Dermatitis—Apraclonidine—glaucoma	0.00514	0.00516	CcSEcCtD
Benzocaine—Oedema—Clonidine—glaucoma	0.00505	0.00507	CcSEcCtD
Benzocaine—Rash—Bimatoprost—glaucoma	0.00499	0.00501	CcSEcCtD
Benzocaine—Dermatitis—Bimatoprost—glaucoma	0.00499	0.00501	CcSEcCtD
Benzocaine—Pruritus—Brimonidine—glaucoma	0.00496	0.00498	CcSEcCtD
Benzocaine—Hypersensitivity—Dorzolamide—glaucoma	0.00493	0.00495	CcSEcCtD
Benzocaine—Hypersensitivity—Travoprost—glaucoma	0.00491	0.00493	CcSEcCtD
Benzocaine—Hypersensitivity—Brinzolamide—glaucoma	0.00485	0.00487	CcSEcCtD
Benzocaine—Pruritus—Dorzolamide—glaucoma	0.00474	0.00476	CcSEcCtD
Benzocaine—Pruritus—Travoprost—glaucoma	0.00472	0.00474	CcSEcCtD
Benzocaine—Hypersensitivity—Pilocarpine—glaucoma	0.00466	0.00468	CcSEcCtD
Benzocaine—Pruritus—Brinzolamide—glaucoma	0.00466	0.00468	CcSEcCtD
Benzocaine—Dyspnoea—Clonidine—glaucoma	0.0045	0.00452	CcSEcCtD
Benzocaine—Pruritus—Pilocarpine—glaucoma	0.00448	0.00449	CcSEcCtD
Benzocaine—Rash—Brimonidine—glaucoma	0.00442	0.00444	CcSEcCtD
Benzocaine—Dermatitis—Brimonidine—glaucoma	0.00442	0.00443	CcSEcCtD
Benzocaine—Erythema—Timolol—glaucoma	0.0044	0.00442	CcSEcCtD
Benzocaine—Oedema—Betaxolol—glaucoma	0.0044	0.00442	CcSEcCtD
Benzocaine—Rash—Dorzolamide—glaucoma	0.00422	0.00424	CcSEcCtD
Benzocaine—Dermatitis—Dorzolamide—glaucoma	0.00422	0.00423	CcSEcCtD
Benzocaine—Rash—Travoprost—glaucoma	0.0042	0.00422	CcSEcCtD
Benzocaine—Dermatitis—Travoprost—glaucoma	0.0042	0.00422	CcSEcCtD
Benzocaine—Rash—Brinzolamide—glaucoma	0.00415	0.00417	CcSEcCtD
Benzocaine—Dermatitis—Brinzolamide—glaucoma	0.00415	0.00416	CcSEcCtD
Benzocaine—Urticaria—Clonidine—glaucoma	0.00401	0.00403	CcSEcCtD
Benzocaine—Rash—Pilocarpine—glaucoma	0.00399	0.004	CcSEcCtD
Benzocaine—Dermatitis—Pilocarpine—glaucoma	0.00399	0.004	CcSEcCtD
Benzocaine—Sulfanilamide—CA2—glaucoma	0.00398	1	CrCbGaD
Benzocaine—Dyspnoea—Betaxolol—glaucoma	0.00392	0.00394	CcSEcCtD
Benzocaine—Hypersensitivity—Clonidine—glaucoma	0.00372	0.00374	CcSEcCtD
Benzocaine—Oedema—Timolol—glaucoma	0.00359	0.00361	CcSEcCtD
Benzocaine—Pruritus—Clonidine—glaucoma	0.00357	0.00359	CcSEcCtD
Benzocaine—Urticaria—Betaxolol—glaucoma	0.00349	0.00351	CcSEcCtD
Benzocaine—Hypersensitivity—Betaxolol—glaucoma	0.00324	0.00325	CcSEcCtD
Benzocaine—Dyspnoea—Timolol—glaucoma	0.0032	0.00322	CcSEcCtD
Benzocaine—Rash—Clonidine—glaucoma	0.00319	0.0032	CcSEcCtD
Benzocaine—Dermatitis—Clonidine—glaucoma	0.00318	0.0032	CcSEcCtD
Benzocaine—Pruritus—Betaxolol—glaucoma	0.00311	0.00312	CcSEcCtD
Benzocaine—Urticaria—Timolol—glaucoma	0.00285	0.00287	CcSEcCtD
Benzocaine—Rash—Betaxolol—glaucoma	0.00277	0.00278	CcSEcCtD
Benzocaine—Dermatitis—Betaxolol—glaucoma	0.00277	0.00278	CcSEcCtD
Benzocaine—Hypersensitivity—Timolol—glaucoma	0.00265	0.00266	CcSEcCtD
Benzocaine—Pruritus—Timolol—glaucoma	0.00254	0.00255	CcSEcCtD
Benzocaine—Rash—Timolol—glaucoma	0.00227	0.00227	CcSEcCtD
Benzocaine—Dermatitis—Timolol—glaucoma	0.00226	0.00227	CcSEcCtD
