nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GABRA1—telencephalon—Alzheimer's disease	0.000424	0.00833	CbGeAlD
Acamprosate—GRIN2A—cerebellum—Alzheimer's disease	0.000423	0.00832	CbGeAlD
Acamprosate—SLC36A1—cerebellum—Alzheimer's disease	0.00042	0.00827	CbGeAlD
Acamprosate—GRIN1—brain—Alzheimer's disease	0.000412	0.0081	CbGeAlD
Acamprosate—GABRB3—forebrain—Alzheimer's disease	0.000401	0.00788	CbGeAlD
Acamprosate—GRIN2B—brain—Alzheimer's disease	0.000393	0.00773	CbGeAlD
Acamprosate—GABRB3—telencephalon—Alzheimer's disease	0.000368	0.00724	CbGeAlD
Acamprosate—GRIN2A—brain—Alzheimer's disease	0.000344	0.00676	CbGeAlD
Acamprosate—SLC36A1—brain—Alzheimer's disease	0.000341	0.00671	CbGeAlD
Acamprosate—GABRG2—nervous system—Alzheimer's disease	0.000283	0.00557	CbGeAlD
Acamprosate—GABRG2—central nervous system—Alzheimer's disease	0.000273	0.00536	CbGeAlD
Acamprosate—GABRG2—cerebellum—Alzheimer's disease	0.000267	0.00524	CbGeAlD
Acamprosate—GABRA1—nervous system—Alzheimer's disease	0.00025	0.00492	CbGeAlD
Acamprosate—GABRA1—central nervous system—Alzheimer's disease	0.000241	0.00473	CbGeAlD
Acamprosate—GABRA1—cerebellum—Alzheimer's disease	0.000235	0.00463	CbGeAlD
Acamprosate—GABRB3—nervous system—Alzheimer's disease	0.000217	0.00428	CbGeAlD
Acamprosate—GABRG2—brain—Alzheimer's disease	0.000216	0.00426	CbGeAlD
Acamprosate—GABRB3—central nervous system—Alzheimer's disease	0.000209	0.00412	CbGeAlD
Acamprosate—GABRB3—cerebellum—Alzheimer's disease	0.000205	0.00402	CbGeAlD
Acamprosate—GABRA1—brain—Alzheimer's disease	0.000191	0.00376	CbGeAlD
Acamprosate—GABRB3—brain—Alzheimer's disease	0.000166	0.00327	CbGeAlD
Acamprosate—Hypertension—Galantamine—Alzheimer's disease	0.000143	0.00122	CcSEcCtD
Acamprosate—Haematuria—Memantine—Alzheimer's disease	0.000142	0.00121	CcSEcCtD
Acamprosate—Visual impairment—Donepezil—Alzheimer's disease	0.000142	0.00121	CcSEcCtD
Acamprosate—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000142	0.00121	CcSEcCtD
Acamprosate—Arthralgia—Galantamine—Alzheimer's disease	0.000141	0.0012	CcSEcCtD
Acamprosate—Chest pain—Galantamine—Alzheimer's disease	0.000141	0.0012	CcSEcCtD
Acamprosate—Myalgia—Galantamine—Alzheimer's disease	0.000141	0.0012	CcSEcCtD
Acamprosate—Epistaxis—Memantine—Alzheimer's disease	0.000141	0.0012	CcSEcCtD
Acamprosate—Anxiety—Galantamine—Alzheimer's disease	0.00014	0.0012	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00014	0.0012	CcSEcCtD
Acamprosate—Sweating—Rivastigmine—Alzheimer's disease	0.00014	0.00119	CcSEcCtD
Acamprosate—Discomfort—Galantamine—Alzheimer's disease	0.000139	0.00119	CcSEcCtD
Acamprosate—Haematuria—Rivastigmine—Alzheimer's disease	0.000139	0.00119	CcSEcCtD
Acamprosate—Dry mouth—Galantamine—Alzheimer's disease	0.000138	0.00118	CcSEcCtD
Acamprosate—Epistaxis—Rivastigmine—Alzheimer's disease	0.000138	0.00117	CcSEcCtD
Acamprosate—Tinnitus—Donepezil—Alzheimer's disease	0.000137	0.00117	CcSEcCtD
Acamprosate—Confusional state—Galantamine—Alzheimer's disease	0.000136	0.00116	CcSEcCtD
Acamprosate—Haemoglobin—Memantine—Alzheimer's disease	0.000135	0.00115	CcSEcCtD
Acamprosate—Rhinitis—Memantine—Alzheimer's disease	0.000134	0.00115	CcSEcCtD
Acamprosate—Haemorrhage—Memantine—Alzheimer's disease	0.000134	0.00114	CcSEcCtD
Acamprosate—Hepatitis—Memantine—Alzheimer's disease	0.000134	0.00114	CcSEcCtD
Acamprosate—Hypoaesthesia—Memantine—Alzheimer's disease	0.000133	0.00114	CcSEcCtD
Acamprosate—Hallucination—Memantine—Alzheimer's disease	0.000133	0.00114	CcSEcCtD
Acamprosate—Shock—Galantamine—Alzheimer's disease	0.000133	0.00114	CcSEcCtD
Acamprosate—Pharyngitis—Memantine—Alzheimer's disease	0.000133	0.00113	CcSEcCtD
Acamprosate—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000132	0.00113	CcSEcCtD
Acamprosate—Chills—Donepezil—Alzheimer's disease	0.000132	0.00113	CcSEcCtD
Acamprosate—Tachycardia—Galantamine—Alzheimer's disease	0.000132	0.00113	CcSEcCtD
Acamprosate—Oedema peripheral—Memantine—Alzheimer's disease	0.000132	0.00113	CcSEcCtD
Acamprosate—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000132	0.00112	CcSEcCtD
Acamprosate—Rhinitis—Rivastigmine—Alzheimer's disease	0.000131	0.00112	CcSEcCtD
Acamprosate—Skin disorder—Galantamine—Alzheimer's disease	0.000131	0.00112	CcSEcCtD
Acamprosate—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000131	0.00112	CcSEcCtD
Acamprosate—Hepatitis—Rivastigmine—Alzheimer's disease	0.000131	0.00112	CcSEcCtD
Acamprosate—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000131	0.00112	CcSEcCtD
Acamprosate—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00013	0.00111	CcSEcCtD
Acamprosate—Hallucination—Rivastigmine—Alzheimer's disease	0.00013	0.00111	CcSEcCtD
Acamprosate—Alopecia—Donepezil—Alzheimer's disease	0.00013	0.00111	CcSEcCtD
Acamprosate—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00013	0.00111	CcSEcCtD
Acamprosate—Mental disorder—Donepezil—Alzheimer's disease	0.000129	0.0011	CcSEcCtD
Acamprosate—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000129	0.0011	CcSEcCtD
Acamprosate—Visual impairment—Memantine—Alzheimer's disease	0.000129	0.0011	CcSEcCtD
Acamprosate—Anorexia—Galantamine—Alzheimer's disease	0.000129	0.0011	CcSEcCtD
Acamprosate—Malnutrition—Donepezil—Alzheimer's disease	0.000128	0.0011	CcSEcCtD
Acamprosate—Flatulence—Donepezil—Alzheimer's disease	0.000126	0.00108	CcSEcCtD
Acamprosate—Hypotension—Galantamine—Alzheimer's disease	0.000126	0.00108	CcSEcCtD
Acamprosate—Visual impairment—Rivastigmine—Alzheimer's disease	0.000126	0.00108	CcSEcCtD
Acamprosate—Tension—Donepezil—Alzheimer's disease	0.000126	0.00108	CcSEcCtD
Acamprosate—Dysgeusia—Donepezil—Alzheimer's disease	0.000126	0.00107	CcSEcCtD
Acamprosate—Tinnitus—Memantine—Alzheimer's disease	0.000125	0.00107	CcSEcCtD
Acamprosate—Nervousness—Donepezil—Alzheimer's disease	0.000125	0.00106	CcSEcCtD
Acamprosate—Back pain—Donepezil—Alzheimer's disease	0.000124	0.00106	CcSEcCtD
Acamprosate—Muscle spasms—Donepezil—Alzheimer's disease	0.000123	0.00105	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000123	0.00105	CcSEcCtD
Acamprosate—Insomnia—Galantamine—Alzheimer's disease	0.000122	0.00104	CcSEcCtD
Acamprosate—Tinnitus—Rivastigmine—Alzheimer's disease	0.000122	0.00104	CcSEcCtD
Acamprosate—Paraesthesia—Galantamine—Alzheimer's disease	0.000121	0.00104	CcSEcCtD
Acamprosate—Immune system disorder—Memantine—Alzheimer's disease	0.000121	0.00103	CcSEcCtD
Acamprosate—Tremor—Donepezil—Alzheimer's disease	0.00012	0.00103	CcSEcCtD
Acamprosate—Somnolence—Galantamine—Alzheimer's disease	0.00012	0.00103	CcSEcCtD
Acamprosate—Chills—Memantine—Alzheimer's disease	0.00012	0.00103	CcSEcCtD
Acamprosate—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000119	0.00102	CcSEcCtD
Acamprosate—Dyspepsia—Galantamine—Alzheimer's disease	0.000119	0.00102	CcSEcCtD
Acamprosate—Anaemia—Donepezil—Alzheimer's disease	0.000119	0.00101	CcSEcCtD
Acamprosate—Alopecia—Memantine—Alzheimer's disease	0.000118	0.00101	CcSEcCtD
Acamprosate—Agitation—Donepezil—Alzheimer's disease	0.000118	0.00101	CcSEcCtD
Acamprosate—Chills—Rivastigmine—Alzheimer's disease	0.000117	0.001	CcSEcCtD
Acamprosate—Decreased appetite—Galantamine—Alzheimer's disease	0.000117	0.001	CcSEcCtD
Acamprosate—Mental disorder—Memantine—Alzheimer's disease	0.000117	0.001	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000117	0.000996	CcSEcCtD
Acamprosate—Malnutrition—Memantine—Alzheimer's disease	0.000117	0.000995	CcSEcCtD
Acamprosate—Malaise—Donepezil—Alzheimer's disease	0.000116	0.000988	CcSEcCtD
Acamprosate—Alopecia—Rivastigmine—Alzheimer's disease	0.000116	0.000988	CcSEcCtD
Acamprosate—Constipation—Galantamine—Alzheimer's disease	0.000116	0.000987	CcSEcCtD
Acamprosate—Vertigo—Donepezil—Alzheimer's disease	0.000115	0.000984	CcSEcCtD
Acamprosate—Syncope—Donepezil—Alzheimer's disease	0.000115	0.000983	CcSEcCtD
Acamprosate—Flatulence—Memantine—Alzheimer's disease	0.000115	0.00098	CcSEcCtD
Acamprosate—Mental disorder—Rivastigmine—Alzheimer's disease	0.000115	0.00098	CcSEcCtD
Acamprosate—Tension—Memantine—Alzheimer's disease	0.000114	0.000976	CcSEcCtD
Acamprosate—Dysgeusia—Memantine—Alzheimer's disease	0.000114	0.000974	CcSEcCtD
Acamprosate—Malnutrition—Rivastigmine—Alzheimer's disease	0.000114	0.000973	CcSEcCtD
Acamprosate—Nervousness—Memantine—Alzheimer's disease	0.000113	0.000966	CcSEcCtD
Acamprosate—Loss of consciousness—Donepezil—Alzheimer's disease	0.000113	0.000963	CcSEcCtD
Acamprosate—Back pain—Memantine—Alzheimer's disease	0.000113	0.000962	CcSEcCtD
Acamprosate—Flatulence—Rivastigmine—Alzheimer's disease	0.000112	0.000959	CcSEcCtD
Acamprosate—Cough—Donepezil—Alzheimer's disease	0.000112	0.000956	CcSEcCtD
Acamprosate—Tension—Rivastigmine—Alzheimer's disease	0.000112	0.000955	CcSEcCtD
Acamprosate—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000112	0.000953	CcSEcCtD
Acamprosate—Feeling abnormal—Galantamine—Alzheimer's disease	0.000111	0.000951	CcSEcCtD
Acamprosate—Convulsion—Donepezil—Alzheimer's disease	0.000111	0.000949	CcSEcCtD
Acamprosate—Hypertension—Donepezil—Alzheimer's disease	0.000111	0.000946	CcSEcCtD
Acamprosate—Nervousness—Rivastigmine—Alzheimer's disease	0.000111	0.000945	CcSEcCtD
Acamprosate—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000111	0.000944	CcSEcCtD
Acamprosate—Back pain—Rivastigmine—Alzheimer's disease	0.00011	0.000941	CcSEcCtD
Acamprosate—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00011	0.000936	CcSEcCtD
Acamprosate—Arthralgia—Donepezil—Alzheimer's disease	0.000109	0.000933	CcSEcCtD
Acamprosate—Chest pain—Donepezil—Alzheimer's disease	0.000109	0.000933	CcSEcCtD
Acamprosate—Myalgia—Donepezil—Alzheimer's disease	0.000109	0.000933	CcSEcCtD
Acamprosate—Tremor—Memantine—Alzheimer's disease	0.000109	0.000932	CcSEcCtD
Acamprosate—Anxiety—Donepezil—Alzheimer's disease	0.000109	0.00093	CcSEcCtD
Acamprosate—Ill-defined disorder—Memantine—Alzheimer's disease	0.000108	0.000923	CcSEcCtD
Acamprosate—Discomfort—Donepezil—Alzheimer's disease	0.000108	0.000922	CcSEcCtD
Acamprosate—Anaemia—Memantine—Alzheimer's disease	0.000108	0.00092	CcSEcCtD
Acamprosate—Agitation—Memantine—Alzheimer's disease	0.000107	0.000914	CcSEcCtD
Acamprosate—Dry mouth—Donepezil—Alzheimer's disease	0.000107	0.000912	CcSEcCtD
Acamprosate—Abdominal pain—Galantamine—Alzheimer's disease	0.000107	0.000912	CcSEcCtD
Acamprosate—Body temperature increased—Galantamine—Alzheimer's disease	0.000107	0.000912	CcSEcCtD
Acamprosate—Tremor—Rivastigmine—Alzheimer's disease	0.000107	0.000912	CcSEcCtD
Acamprosate—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000106	0.000903	CcSEcCtD
Acamprosate—Confusional state—Donepezil—Alzheimer's disease	0.000106	0.000902	CcSEcCtD
Acamprosate—Anaemia—Rivastigmine—Alzheimer's disease	0.000105	0.0009	CcSEcCtD
Acamprosate—Malaise—Memantine—Alzheimer's disease	0.000105	0.000897	CcSEcCtD
Acamprosate—Agitation—Rivastigmine—Alzheimer's disease	0.000105	0.000894	CcSEcCtD
Acamprosate—Vertigo—Memantine—Alzheimer's disease	0.000105	0.000894	CcSEcCtD
Acamprosate—Syncope—Memantine—Alzheimer's disease	0.000104	0.000892	CcSEcCtD
Acamprosate—Leukopenia—Memantine—Alzheimer's disease	0.000104	0.000891	CcSEcCtD
Acamprosate—Infection—Donepezil—Alzheimer's disease	0.000104	0.000888	CcSEcCtD
Acamprosate—Shock—Donepezil—Alzheimer's disease	0.000103	0.00088	CcSEcCtD
Acamprosate—Palpitations—Memantine—Alzheimer's disease	0.000103	0.000879	CcSEcCtD
Acamprosate—Malaise—Rivastigmine—Alzheimer's disease	0.000103	0.000878	CcSEcCtD
Acamprosate—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000103	0.000876	CcSEcCtD
Acamprosate—Vertigo—Rivastigmine—Alzheimer's disease	0.000102	0.000874	CcSEcCtD
Acamprosate—Loss of consciousness—Memantine—Alzheimer's disease	0.000102	0.000874	CcSEcCtD
Acamprosate—Syncope—Rivastigmine—Alzheimer's disease	0.000102	0.000873	CcSEcCtD
Acamprosate—Cough—Memantine—Alzheimer's disease	0.000102	0.000868	CcSEcCtD
Acamprosate—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000101	0.000864	CcSEcCtD
Acamprosate—Convulsion—Memantine—Alzheimer's disease	0.000101	0.000862	CcSEcCtD
Acamprosate—Palpitations—Rivastigmine—Alzheimer's disease	0.000101	0.00086	CcSEcCtD
Acamprosate—Hypertension—Memantine—Alzheimer's disease	0.000101	0.000859	CcSEcCtD
Acamprosate—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.0001	0.000855	CcSEcCtD
Acamprosate—Anorexia—Donepezil—Alzheimer's disease	9.98e-05	0.000852	CcSEcCtD
Acamprosate—Hypersensitivity—Galantamine—Alzheimer's disease	9.96e-05	0.00085	CcSEcCtD
Acamprosate—Cough—Rivastigmine—Alzheimer's disease	9.95e-05	0.000849	CcSEcCtD
Acamprosate—Chest pain—Memantine—Alzheimer's disease	9.92e-05	0.000847	CcSEcCtD
Acamprosate—Arthralgia—Memantine—Alzheimer's disease	9.92e-05	0.000847	CcSEcCtD
Acamprosate—Myalgia—Memantine—Alzheimer's disease	9.92e-05	0.000847	CcSEcCtD
Acamprosate—Anxiety—Memantine—Alzheimer's disease	9.88e-05	0.000844	CcSEcCtD
Acamprosate—Convulsion—Rivastigmine—Alzheimer's disease	9.88e-05	0.000843	CcSEcCtD
Acamprosate—Hypertension—Rivastigmine—Alzheimer's disease	9.84e-05	0.00084	CcSEcCtD
Acamprosate—Discomfort—Memantine—Alzheimer's disease	9.8e-05	0.000837	CcSEcCtD
Acamprosate—Hypotension—Donepezil—Alzheimer's disease	9.79e-05	0.000836	CcSEcCtD
Acamprosate—Chest pain—Rivastigmine—Alzheimer's disease	9.7e-05	0.000829	CcSEcCtD
Acamprosate—Myalgia—Rivastigmine—Alzheimer's disease	9.7e-05	0.000829	CcSEcCtD
Acamprosate—Arthralgia—Rivastigmine—Alzheimer's disease	9.7e-05	0.000829	CcSEcCtD
Acamprosate—Dry mouth—Memantine—Alzheimer's disease	9.7e-05	0.000828	CcSEcCtD
Acamprosate—Asthenia—Galantamine—Alzheimer's disease	9.7e-05	0.000828	CcSEcCtD
Acamprosate—Anxiety—Rivastigmine—Alzheimer's disease	9.67e-05	0.000826	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	9.64e-05	0.000823	CcSEcCtD
Acamprosate—Confusional state—Memantine—Alzheimer's disease	9.59e-05	0.000819	CcSEcCtD
Acamprosate—Discomfort—Rivastigmine—Alzheimer's disease	9.59e-05	0.000819	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	9.54e-05	0.000815	CcSEcCtD
Acamprosate—Dry mouth—Rivastigmine—Alzheimer's disease	9.49e-05	0.00081	CcSEcCtD
Acamprosate—Insomnia—Donepezil—Alzheimer's disease	9.47e-05	0.000809	CcSEcCtD
Acamprosate—Infection—Memantine—Alzheimer's disease	9.45e-05	0.000807	CcSEcCtD
Acamprosate—Paraesthesia—Donepezil—Alzheimer's disease	9.4e-05	0.000803	CcSEcCtD
Acamprosate—Confusional state—Rivastigmine—Alzheimer's disease	9.38e-05	0.000801	CcSEcCtD
Acamprosate—Shock—Memantine—Alzheimer's disease	9.36e-05	0.000799	CcSEcCtD
Acamprosate—Dyspnoea—Donepezil—Alzheimer's disease	9.34e-05	0.000797	CcSEcCtD
Acamprosate—Somnolence—Donepezil—Alzheimer's disease	9.31e-05	0.000795	CcSEcCtD
Acamprosate—Thrombocytopenia—Memantine—Alzheimer's disease	9.31e-05	0.000795	CcSEcCtD
Acamprosate—Tachycardia—Memantine—Alzheimer's disease	9.28e-05	0.000792	CcSEcCtD
Acamprosate—Diarrhoea—Galantamine—Alzheimer's disease	9.25e-05	0.00079	CcSEcCtD
Acamprosate—Infection—Rivastigmine—Alzheimer's disease	9.24e-05	0.000789	CcSEcCtD
Acamprosate—Skin disorder—Memantine—Alzheimer's disease	9.24e-05	0.000789	CcSEcCtD
Acamprosate—Dyspepsia—Donepezil—Alzheimer's disease	9.22e-05	0.000787	CcSEcCtD
Acamprosate—Hyperhidrosis—Memantine—Alzheimer's disease	9.19e-05	0.000785	CcSEcCtD
Acamprosate—Shock—Rivastigmine—Alzheimer's disease	9.15e-05	0.000781	CcSEcCtD
Acamprosate—Thrombocytopenia—Rivastigmine—Alzheimer's disease	9.11e-05	0.000778	CcSEcCtD
Acamprosate—Decreased appetite—Donepezil—Alzheimer's disease	9.1e-05	0.000777	CcSEcCtD
Acamprosate—Tachycardia—Rivastigmine—Alzheimer's disease	9.08e-05	0.000775	CcSEcCtD
Acamprosate—Anorexia—Memantine—Alzheimer's disease	9.06e-05	0.000774	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Donepezil—Alzheimer's disease	9.04e-05	0.000772	CcSEcCtD
Acamprosate—Skin disorder—Rivastigmine—Alzheimer's disease	9.04e-05	0.000772	CcSEcCtD
Acamprosate—Hyperhidrosis—Rivastigmine—Alzheimer's disease	8.99e-05	0.000768	CcSEcCtD
Acamprosate—Pain—Donepezil—Alzheimer's disease	8.96e-05	0.000765	CcSEcCtD
Acamprosate—Constipation—Donepezil—Alzheimer's disease	8.96e-05	0.000765	CcSEcCtD
Acamprosate—Dizziness—Galantamine—Alzheimer's disease	8.94e-05	0.000763	CcSEcCtD
Acamprosate—Hypotension—Memantine—Alzheimer's disease	8.89e-05	0.000759	CcSEcCtD
Acamprosate—Anorexia—Rivastigmine—Alzheimer's disease	8.87e-05	0.000757	CcSEcCtD
Acamprosate—Hypotension—Rivastigmine—Alzheimer's disease	8.69e-05	0.000742	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Memantine—Alzheimer's disease	8.66e-05	0.00074	CcSEcCtD
Acamprosate—Feeling abnormal—Donepezil—Alzheimer's disease	8.63e-05	0.000737	CcSEcCtD
Acamprosate—Insomnia—Memantine—Alzheimer's disease	8.6e-05	0.000734	CcSEcCtD
Acamprosate—Vomiting—Galantamine—Alzheimer's disease	8.59e-05	0.000734	CcSEcCtD
Acamprosate—Gastrointestinal pain—Donepezil—Alzheimer's disease	8.56e-05	0.000731	CcSEcCtD
Acamprosate—Paraesthesia—Memantine—Alzheimer's disease	8.54e-05	0.000729	CcSEcCtD
Acamprosate—Rash—Galantamine—Alzheimer's disease	8.52e-05	0.000728	CcSEcCtD
Acamprosate—Dermatitis—Galantamine—Alzheimer's disease	8.51e-05	0.000727	CcSEcCtD
Acamprosate—Dyspnoea—Memantine—Alzheimer's disease	8.48e-05	0.000724	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	8.48e-05	0.000724	CcSEcCtD
Acamprosate—Headache—Galantamine—Alzheimer's disease	8.47e-05	0.000723	CcSEcCtD
Acamprosate—Somnolence—Memantine—Alzheimer's disease	8.45e-05	0.000722	CcSEcCtD
Acamprosate—Insomnia—Rivastigmine—Alzheimer's disease	8.41e-05	0.000718	CcSEcCtD
Acamprosate—Dyspepsia—Memantine—Alzheimer's disease	8.37e-05	0.000715	CcSEcCtD
Acamprosate—Paraesthesia—Rivastigmine—Alzheimer's disease	8.35e-05	0.000713	CcSEcCtD
Acamprosate—Urticaria—Donepezil—Alzheimer's disease	8.32e-05	0.00071	CcSEcCtD
Acamprosate—Dyspnoea—Rivastigmine—Alzheimer's disease	8.29e-05	0.000708	CcSEcCtD
Acamprosate—Abdominal pain—Donepezil—Alzheimer's disease	8.28e-05	0.000707	CcSEcCtD
Acamprosate—Body temperature increased—Donepezil—Alzheimer's disease	8.28e-05	0.000707	CcSEcCtD
Acamprosate—Somnolence—Rivastigmine—Alzheimer's disease	8.27e-05	0.000706	CcSEcCtD
Acamprosate—Decreased appetite—Memantine—Alzheimer's disease	8.27e-05	0.000706	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Memantine—Alzheimer's disease	8.21e-05	0.000701	CcSEcCtD
Acamprosate—Dyspepsia—Rivastigmine—Alzheimer's disease	8.19e-05	0.000699	CcSEcCtD
Acamprosate—Pain—Memantine—Alzheimer's disease	8.13e-05	0.000694	CcSEcCtD
Acamprosate—Constipation—Memantine—Alzheimer's disease	8.13e-05	0.000694	CcSEcCtD
Acamprosate—Decreased appetite—Rivastigmine—Alzheimer's disease	8.09e-05	0.00069	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	8.03e-05	0.000686	CcSEcCtD
Acamprosate—Nausea—Galantamine—Alzheimer's disease	8.03e-05	0.000685	CcSEcCtD
Acamprosate—Pain—Rivastigmine—Alzheimer's disease	7.95e-05	0.000679	CcSEcCtD
Acamprosate—Constipation—Rivastigmine—Alzheimer's disease	7.95e-05	0.000679	CcSEcCtD
Acamprosate—Feeling abnormal—Memantine—Alzheimer's disease	7.84e-05	0.000669	CcSEcCtD
