nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000389	0.0163	CcSEcCtD
Droxidopa—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000387	0.0163	CcSEcCtD
Droxidopa—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.0159	CcSEcCtD
Droxidopa—Mesalazine—MPO—chronic obstructive pulmonary disease	0.000377	0.142	CrCbGaD
Droxidopa—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000373	0.0157	CcSEcCtD
Droxidopa—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000337	0.0142	CcSEcCtD
Droxidopa—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000337	0.0142	CcSEcCtD
Droxidopa—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000331	0.0139	CcSEcCtD
Droxidopa—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.0136	CcSEcCtD
Droxidopa—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.0134	CcSEcCtD
Droxidopa—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.0124	CcSEcCtD
Droxidopa—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000282	0.0118	CcSEcCtD
Droxidopa—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000277	0.0116	CcSEcCtD
Droxidopa—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000263	0.011	CcSEcCtD
Droxidopa—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000263	0.011	CcSEcCtD
Droxidopa—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000262	0.011	CcSEcCtD
Droxidopa—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000261	0.011	CcSEcCtD
Droxidopa—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000249	0.0105	CcSEcCtD
Droxidopa—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.0104	CcSEcCtD
Droxidopa—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000247	0.0104	CcSEcCtD
Droxidopa—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000235	0.00986	CcSEcCtD
Droxidopa—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.00912	CcSEcCtD
Droxidopa—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00886	CcSEcCtD
Droxidopa—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00886	CcSEcCtD
Droxidopa—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000207	0.00868	CcSEcCtD
Droxidopa—Headache—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00839	CcSEcCtD
Droxidopa—Headache—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00839	CcSEcCtD
Droxidopa—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00837	CcSEcCtD
Droxidopa—Headache—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00822	CcSEcCtD
Droxidopa—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00019	0.00797	CcSEcCtD
Droxidopa—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.00796	CcSEcCtD
Droxidopa—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000189	0.00796	CcSEcCtD
Droxidopa—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00793	CcSEcCtD
Droxidopa—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000186	0.00781	CcSEcCtD
Droxidopa—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000185	0.0078	CcSEcCtD
Droxidopa—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.00768	CcSEcCtD
Droxidopa—Isoprenaline—ADRB2—chronic obstructive pulmonary disease	0.000181	0.0681	CrCbGaD
Droxidopa—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00751	CcSEcCtD
Droxidopa—Epinephrine—TNF—chronic obstructive pulmonary disease	0.000171	0.0646	CrCbGaD
Droxidopa—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.00714	CcSEcCtD
Droxidopa—Norepinephrine—ADRB2—chronic obstructive pulmonary disease	0.000167	0.0631	CrCbGaD
Droxidopa—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00663	CcSEcCtD
Droxidopa—Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	0.000155	0.0584	CrCbGaD
Droxidopa—Epinephrine—ADRB2—chronic obstructive pulmonary disease	0.000152	0.0572	CrCbGaD
Droxidopa—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.00598	CcSEcCtD
Droxidopa—Dopamine—SLC6A4—chronic obstructive pulmonary disease	0.000141	0.0532	CrCbGaD
Droxidopa—Norepinephrine—CYP1A2—chronic obstructive pulmonary disease	0.000138	0.0522	CrCbGaD
Droxidopa—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00579	CcSEcCtD
Droxidopa—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000135	0.00568	CcSEcCtD
Droxidopa—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000133	0.00558	CcSEcCtD
Droxidopa—Dopamine—CYP1A2—chronic obstructive pulmonary disease	0.000129	0.0485	CrCbGaD
Droxidopa—Epinephrine—CYP1A2—chronic obstructive pulmonary disease	0.000126	0.0473	CrCbGaD
Droxidopa—Shock—Prednisone—chronic obstructive pulmonary disease	0.000123	0.00519	CcSEcCtD
Droxidopa—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.0048	CcSEcCtD
Droxidopa—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.00455	CcSEcCtD
Droxidopa—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000103	0.00435	CcSEcCtD
Droxidopa—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.00431	CcSEcCtD
Droxidopa—Dizziness—Prednisone—chronic obstructive pulmonary disease	8.3e-05	0.00349	CcSEcCtD
Droxidopa—Headache—Prednisone—chronic obstructive pulmonary disease	7.86e-05	0.0033	CcSEcCtD
Droxidopa—Nausea—Prednisone—chronic obstructive pulmonary disease	7.45e-05	0.00313	CcSEcCtD
Droxidopa—ADRB3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.12e-05	0.000318	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.11e-05	0.000317	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.11e-05	0.000317	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.11e-05	0.000316	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—NOS2—chronic obstructive pulmonary disease	1.11e-05	0.000315	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.1e-05	0.000315	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.1e-05	0.000312	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.1e-05	0.000312	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.09e-05	0.000311	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.09e-05	0.00031	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.09e-05	0.000309	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.07e-05	0.000306	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.07e-05	0.000305	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.07e-05	0.000305	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.07e-05	0.000305	CbGpPWpGaD
Droxidopa—DDC—Metabolism—ALB—chronic obstructive pulmonary disease	1.07e-05	0.000304	CbGpPWpGaD
Droxidopa—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	1.06e-05	0.000303	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.06e-05	0.000303	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.05e-05	0.000299	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.03e-05	0.000294	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.03e-05	0.000294	CbGpPWpGaD
Droxidopa—DDC—Metabolism—NOS3—chronic obstructive pulmonary disease	1.02e-05	0.000291	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CTGF—chronic obstructive pulmonary disease	1.02e-05	0.000291	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.02e-05	0.000289	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.01e-05	0.000289	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.01e-05	0.000287	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.01e-05	0.000287	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	9.94e-06	0.000283	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	9.93e-06	0.000283	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	9.78e-06	0.000279	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	9.75e-06	0.000278	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	9.7e-06	0.000276	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	9.66e-06	0.000275	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	9.54e-06	0.000272	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	9.5e-06	0.000271	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	9.5e-06	0.00027	CbGpPWpGaD
Droxidopa—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	9.46e-06	0.000269	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.42e-06	0.000268	CbGpPWpGaD
Droxidopa—PAH—Disease—IL6—chronic obstructive pulmonary disease	9.4e-06	0.000268	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CYP1A2—chronic obstructive pulmonary disease	9.4e-06	0.000268	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	9.37e-06	0.000267	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	9.32e-06	0.000265	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—ALB—chronic obstructive pulmonary disease	9.3e-06	0.000265	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	9.23e-06	0.000263	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.18e-06	0.000262	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GCLC—chronic obstructive pulmonary disease	9.08e-06	0.000259	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	9.02e-06	0.000257	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.02e-06	0.000257	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	9.02e-06	0.000257	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—NOS3—chronic obstructive pulmonary disease	8.89e-06	0.000253	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	8.88e-06	0.000253	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	8.83e-06	0.000251	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	8.82e-06	0.000251	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.76e-06	0.00025	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	8.69e-06	0.000247	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	8.59e-06	0.000245	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	8.51e-06	0.000242	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—VEGFA—chronic obstructive pulmonary disease	8.45e-06	0.000241	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	8.4e-06	0.000239	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	8.38e-06	0.000239	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CTGF—chronic obstructive pulmonary disease	8.28e-06	0.000236	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.08e-06	0.00023	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	8.07e-06	0.00023	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.98e-06	0.000227	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	7.95e-06	0.000226	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.91e-06	0.000225	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—VEGFA—chronic obstructive pulmonary disease	7.89e-06	0.000225	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	7.89e-06	0.000225	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—GSTP1—chronic obstructive pulmonary disease	7.84e-06	0.000223	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	7.82e-06	0.000223	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.81e-06	0.000222	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—TGFB1—chronic obstructive pulmonary disease	7.75e-06	0.000221	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—HMOX1—chronic obstructive pulmonary disease	7.73e-06	0.00022	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.63e-06	0.000217	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.42e-06	0.000211	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.39e-06	0.00021	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.37e-06	0.00021	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	7.33e-06	0.000209	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.3e-06	0.000208	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.28e-06	0.000207	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.27e-06	0.000207	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—TGFB1—chronic obstructive pulmonary disease	7.24e-06	0.000206	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.22e-06	0.000206	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.2e-06	0.000205	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.08e-06	0.000202	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	6.95e-06	0.000198	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6.83e-06	0.000195	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	6.82e-06	0.000194	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	6.76e-06	0.000192	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	6.71e-06	0.000191	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.63e-06	0.000189	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.61e-06	0.000188	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.58e-06	0.000188	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.57e-06	0.000187	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.57e-06	0.000187	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.52e-06	0.000186	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.49e-06	0.000185	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	6.46e-06	0.000184	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	6.45e-06	0.000184	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.44e-06	0.000183	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	6.41e-06	0.000183	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—TP53—chronic obstructive pulmonary disease	6.38e-06	0.000182	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.37e-06	0.000181	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.32e-06	0.00018	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.28e-06	0.000179	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.14e-06	0.000175	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.09e-06	0.000174	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.04e-06	0.000172	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.02e-06	0.000172	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	6e-06	0.000171	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6e-06	0.000171	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.99e-06	0.000171	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.98e-06	0.00017	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	5.97e-06	0.00017	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—TP53—chronic obstructive pulmonary disease	5.96e-06	0.00017	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	5.96e-06	0.00017	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.93e-06	0.000169	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	5.89e-06	0.000168	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	5.88e-06	0.000168	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.88e-06	0.000167	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.85e-06	0.000167	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.85e-06	0.000167	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.76e-06	0.000164	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.71e-06	0.000163	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.7e-06	0.000162	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.63e-06	0.00016	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	5.57e-06	0.000159	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.55e-06	0.000158	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.54e-06	0.000158	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	5.54e-06	0.000158	CbGpPWpGaD
