nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000723	0.00125	CcSEcCtD
Hydroxocobalamin—Eczema—Doxorubicin—peripheral nervous system neoplasm	0.000719	0.00125	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000714	0.00124	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000712	0.00124	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000708	0.00123	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000708	0.00123	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000701	0.00122	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000699	0.00121	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000699	0.00121	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000697	0.00121	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000696	0.00121	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000692	0.0012	CcSEcCtD
Hydroxocobalamin—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000691	0.0012	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00069	0.0012	CcSEcCtD
Hydroxocobalamin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00069	0.0012	CcSEcCtD
Hydroxocobalamin—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000689	0.00119	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000685	0.00119	CcSEcCtD
Hydroxocobalamin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000684	0.00119	CcSEcCtD
Hydroxocobalamin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000684	0.00119	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000677	0.00117	CcSEcCtD
Hydroxocobalamin—Malaise—Etoposide—peripheral nervous system neoplasm	0.000677	0.00117	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.000676	0.00117	CcSEcCtD
Hydroxocobalamin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000671	0.00116	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000669	0.00116	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000668	0.00116	CcSEcCtD
Hydroxocobalamin—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000668	0.00116	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000664	0.00115	CcSEcCtD
Hydroxocobalamin—Infection—Cisplatin—peripheral nervous system neoplasm	0.000664	0.00115	CcSEcCtD
Hydroxocobalamin—Rash—Topotecan—peripheral nervous system neoplasm	0.000658	0.00114	CcSEcCtD
Hydroxocobalamin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000657	0.00114	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000655	0.00114	CcSEcCtD
Hydroxocobalamin—Headache—Topotecan—peripheral nervous system neoplasm	0.000654	0.00113	CcSEcCtD
Hydroxocobalamin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000653	0.00113	CcSEcCtD
Hydroxocobalamin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000653	0.00113	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000653	0.00113	CcSEcCtD
Hydroxocobalamin—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000652	0.00113	CcSEcCtD
Hydroxocobalamin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000652	0.00113	CcSEcCtD
Hydroxocobalamin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000652	0.00113	CcSEcCtD
Hydroxocobalamin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000649	0.00113	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000649	0.00112	CcSEcCtD
Hydroxocobalamin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000648	0.00112	CcSEcCtD
Hydroxocobalamin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000648	0.00112	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000646	0.00112	CcSEcCtD
Hydroxocobalamin—Pain—Vincristine—peripheral nervous system neoplasm	0.000646	0.00112	CcSEcCtD
Hydroxocobalamin—Rash—Melphalan—peripheral nervous system neoplasm	0.000644	0.00112	CcSEcCtD
Hydroxocobalamin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000644	0.00112	CcSEcCtD
Hydroxocobalamin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000639	0.00111	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000636	0.0011	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000634	0.0011	CcSEcCtD
Hydroxocobalamin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000631	0.00109	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000623	0.00108	CcSEcCtD
Hydroxocobalamin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000623	0.00108	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00062	0.00108	CcSEcCtD
Hydroxocobalamin—Nausea—Topotecan—peripheral nervous system neoplasm	0.00062	0.00107	CcSEcCtD
Hydroxocobalamin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000615	0.00107	CcSEcCtD
Hydroxocobalamin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000615	0.00107	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000614	0.00107	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000612	0.00106	CcSEcCtD
Hydroxocobalamin—Infection—Etoposide—peripheral nervous system neoplasm	0.000608	0.00105	CcSEcCtD
Hydroxocobalamin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000607	0.00105	CcSEcCtD
Hydroxocobalamin—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000604	0.00105	CcSEcCtD
Hydroxocobalamin—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000598	0.00104	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000598	0.00104	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000596	0.00103	CcSEcCtD
Hydroxocobalamin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000595	0.00103	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000588	0.00102	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000579	0.001	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000578	0.001	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000577	0.001	CcSEcCtD
Hydroxocobalamin—Pain—Cisplatin—peripheral nervous system neoplasm	0.000572	0.000991	CcSEcCtD
Hydroxocobalamin—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000558	0.000968	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000557	0.000966	CcSEcCtD
Hydroxocobalamin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000555	0.000962	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000551	0.000955	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000546	0.000946	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000537	0.000931	CcSEcCtD
Hydroxocobalamin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000533	0.000925	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000529	0.000917	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000528	0.000916	CcSEcCtD
Hydroxocobalamin—Pain—Etoposide—peripheral nervous system neoplasm	0.000524	0.000908	CcSEcCtD
Hydroxocobalamin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000519	0.000899	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000517	0.000897	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000505	0.000875	CcSEcCtD
Hydroxocobalamin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000503	0.000871	CcSEcCtD
Hydroxocobalamin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.0005	0.000867	CcSEcCtD
Hydroxocobalamin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000495	0.000858	CcSEcCtD
Hydroxocobalamin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000494	0.000857	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000492	0.000854	CcSEcCtD
Hydroxocobalamin—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000491	0.000852	CcSEcCtD
Hydroxocobalamin—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000486	0.000843	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000484	0.000839	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000477	0.000827	CcSEcCtD
Hydroxocobalamin—Rash—Vincristine—peripheral nervous system neoplasm	0.000477	0.000826	CcSEcCtD
Hydroxocobalamin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000476	0.000826	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000476	0.000825	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000474	0.000821	CcSEcCtD
Hydroxocobalamin—Headache—Vincristine—peripheral nervous system neoplasm	0.000474	0.000821	CcSEcCtD
Hydroxocobalamin—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000466	0.000808	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000457	0.000793	CcSEcCtD
Hydroxocobalamin—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000451	0.000783	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000451	0.000782	CcSEcCtD
Hydroxocobalamin—Nausea—Vincristine—peripheral nervous system neoplasm	0.000449	0.000778	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000448	0.000777	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000441	0.000765	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00044	0.000764	CcSEcCtD
Hydroxocobalamin—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000438	0.00076	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000438	0.00076	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000436	0.000757	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000435	0.000755	CcSEcCtD
Hydroxocobalamin—Chills—Epirubicin—peripheral nervous system neoplasm	0.000433	0.000752	CcSEcCtD
Hydroxocobalamin—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000433	0.000751	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000432	0.000748	CcSEcCtD
Hydroxocobalamin—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000423	0.000734	CcSEcCtD
Hydroxocobalamin—Rash—Cisplatin—peripheral nervous system neoplasm	0.000421	0.000731	CcSEcCtD
Hydroxocobalamin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000421	0.00073	CcSEcCtD
Hydroxocobalamin—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000421	0.000729	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000419	0.000726	CcSEcCtD
Hydroxocobalamin—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000418	0.000724	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000415	0.000719	CcSEcCtD
Hydroxocobalamin—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000406	0.000703	CcSEcCtD
Hydroxocobalamin—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000405	0.000702	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000404	0.0007	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000403	0.000699	CcSEcCtD
Hydroxocobalamin—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000401	0.000695	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000399	0.000692	CcSEcCtD
Hydroxocobalamin—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000397	0.000688	CcSEcCtD
Hydroxocobalamin—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000392	0.000679	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.00039	0.000677	CcSEcCtD
Hydroxocobalamin—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000389	0.000675	CcSEcCtD
Hydroxocobalamin—MTR—Metabolism—COX2—peripheral nervous system neoplasm	0.000387	0.00107	CbGpPWpGaD
Hydroxocobalamin—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000386	0.00067	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by EGFR—ERBB2—peripheral nervous system neoplasm	0.000386	0.00107	CbGpPWpGaD
Hydroxocobalamin—Rash—Etoposide—peripheral nervous system neoplasm	0.000386	0.000669	CcSEcCtD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—peripheral nervous system neoplasm	0.000386	0.00107	CbGpPWpGaD
Hydroxocobalamin—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000386	0.000669	CcSEcCtD
Hydroxocobalamin—TCN2—Metabolism—TH—peripheral nervous system neoplasm	0.000384	0.00107	CbGpPWpGaD
Hydroxocobalamin—Headache—Etoposide—peripheral nervous system neoplasm	0.000384	0.000665	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—ERBB2—peripheral nervous system neoplasm	0.000383	0.00106	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—ERBB2—peripheral nervous system neoplasm	0.000381	0.00106	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—ENO2—peripheral nervous system neoplasm	0.00038	0.00105	CbGpPWpGaD
Hydroxocobalamin—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000379	0.000658	CcSEcCtD
Hydroxocobalamin—CASP9—Disease—GNS—peripheral nervous system neoplasm	0.000377	0.00105	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—ENO2—peripheral nervous system neoplasm	0.000372	0.00103	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GNAS—peripheral nervous system neoplasm	0.000369	0.00102	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.000369	0.00102	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000367	0.00102	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000366	0.00101	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—SLC2A1—peripheral nervous system neoplasm	0.000365	0.00101	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—BCHE—peripheral nervous system neoplasm	0.000364	0.00101	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—BCHE—peripheral nervous system neoplasm	0.000364	0.00101	CbGpPWpGaD
Hydroxocobalamin—Nausea—Etoposide—peripheral nervous system neoplasm	0.000364	0.000631	CcSEcCtD
Hydroxocobalamin—MMACHC—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000362	0.001	CbGpPWpGaD
Hydroxocobalamin—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000361	0.000626	CcSEcCtD
Hydroxocobalamin—CASP9—B Cell Activation—ERBB2—peripheral nervous system neoplasm	0.000361	0.000999	CbGpPWpGaD
Hydroxocobalamin—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000358	0.000621	CcSEcCtD
Hydroxocobalamin—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.00062	CcSEcCtD
