nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00746	0.00746	CcSEcCtD
Vancomycin—Hypokalaemia—Donepezil—Alzheimer's disease	0.00731	0.00731	CcSEcCtD
Vancomycin—Bradycardia—Galantamine—Alzheimer's disease	0.0073	0.0073	CcSEcCtD
Vancomycin—Oedema peripheral—Galantamine—Alzheimer's disease	0.00706	0.00706	CcSEcCtD
Vancomycin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00705	0.00705	CcSEcCtD
Vancomycin—Eosinophilia—Donepezil—Alzheimer's disease	0.00687	0.00687	CcSEcCtD
Vancomycin—Blood creatinine increased—Memantine—Alzheimer's disease	0.00683	0.00683	CcSEcCtD
Vancomycin—Tinnitus—Galantamine—Alzheimer's disease	0.00668	0.00668	CcSEcCtD
Vancomycin—Flushing—Galantamine—Alzheimer's disease	0.00665	0.00665	CcSEcCtD
Vancomycin—Hypokalaemia—Memantine—Alzheimer's disease	0.00664	0.00664	CcSEcCtD
Vancomycin—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00649	0.00649	CcSEcCtD
Vancomycin—Malnutrition—Galantamine—Alzheimer's disease	0.00624	0.00624	CcSEcCtD
Vancomycin—Infestation NOS—Donepezil—Alzheimer's disease	0.00619	0.00619	CcSEcCtD
Vancomycin—Infestation—Donepezil—Alzheimer's disease	0.00619	0.00619	CcSEcCtD
Vancomycin—Flatulence—Galantamine—Alzheimer's disease	0.00615	0.00615	CcSEcCtD
Vancomycin—Renal failure—Donepezil—Alzheimer's disease	0.00608	0.00608	CcSEcCtD
Vancomycin—Back pain—Galantamine—Alzheimer's disease	0.00604	0.00604	CcSEcCtD
Vancomycin—Urinary tract infection—Donepezil—Alzheimer's disease	0.00602	0.00602	CcSEcCtD
Vancomycin—Muscle spasms—Galantamine—Alzheimer's disease	0.006	0.006	CcSEcCtD
Vancomycin—Neutropenia—Memantine—Alzheimer's disease	0.00589	0.00589	CcSEcCtD
Vancomycin—Anaemia—Galantamine—Alzheimer's disease	0.00577	0.00577	CcSEcCtD
Vancomycin—Bradycardia—Donepezil—Alzheimer's disease	0.00566	0.00566	CcSEcCtD
Vancomycin—Infestation NOS—Memantine—Alzheimer's disease	0.00562	0.00562	CcSEcCtD
Vancomycin—Infestation—Memantine—Alzheimer's disease	0.00562	0.00562	CcSEcCtD
Vancomycin—Vertigo—Galantamine—Alzheimer's disease	0.00561	0.00561	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00557	0.00557	CcSEcCtD
Vancomycin—Renal failure—Memantine—Alzheimer's disease	0.00552	0.00552	CcSEcCtD
Vancomycin—Palpitations—Galantamine—Alzheimer's disease	0.00552	0.00552	CcSEcCtD
Vancomycin—Infestation—Rivastigmine—Alzheimer's disease	0.0055	0.0055	CcSEcCtD
Vancomycin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.0055	0.0055	CcSEcCtD
Vancomycin—Oedema peripheral—Donepezil—Alzheimer's disease	0.00547	0.00547	CcSEcCtD
Vancomycin—Urinary tract infection—Memantine—Alzheimer's disease	0.00546	0.00546	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00545	0.00545	CcSEcCtD
Vancomycin—Renal failure—Rivastigmine—Alzheimer's disease	0.0054	0.0054	CcSEcCtD
Vancomycin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00534	0.00534	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00528	0.00528	CcSEcCtD
Vancomycin—Agranulocytosis—Memantine—Alzheimer's disease	0.00524	0.00524	CcSEcCtD
Vancomycin—Tinnitus—Donepezil—Alzheimer's disease	0.00518	0.00518	CcSEcCtD
Vancomycin—Bradycardia—Memantine—Alzheimer's disease	0.00514	0.00514	CcSEcCtD
Vancomycin—Bradycardia—Rivastigmine—Alzheimer's disease	0.00502	0.00502	CcSEcCtD
Vancomycin—Nervous system disorder—Galantamine—Alzheimer's disease	0.005	0.005	CcSEcCtD
Vancomycin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00499	0.00499	CcSEcCtD
Vancomycin—Chills—Donepezil—Alzheimer's disease	0.00499	0.00499	CcSEcCtD
Vancomycin—Tachycardia—Galantamine—Alzheimer's disease	0.00497	0.00497	CcSEcCtD
Vancomycin—Oedema peripheral—Memantine—Alzheimer's disease	0.00497	0.00497	CcSEcCtD
Vancomycin—Connective tissue disorder—Memantine—Alzheimer's disease	0.00496	0.00496	CcSEcCtD
Vancomycin—Skin disorder—Galantamine—Alzheimer's disease	0.00495	0.00495	CcSEcCtD
Vancomycin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00486	0.00486	CcSEcCtD
Vancomycin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00485	0.00485	CcSEcCtD
Vancomycin—Malnutrition—Donepezil—Alzheimer's disease	0.00484	0.00484	CcSEcCtD
Vancomycin—Erythema—Donepezil—Alzheimer's disease	0.00484	0.00484	CcSEcCtD
Vancomycin—Erythema multiforme—Memantine—Alzheimer's disease	0.00477	0.00477	CcSEcCtD
Vancomycin—Flatulence—Donepezil—Alzheimer's disease	0.00477	0.00477	CcSEcCtD
Vancomycin—Hypotension—Galantamine—Alzheimer's disease	0.00476	0.00476	CcSEcCtD
Vancomycin—Tinnitus—Memantine—Alzheimer's disease	0.0047	0.0047	CcSEcCtD
Vancomycin—Flushing—Memantine—Alzheimer's disease	0.00468	0.00468	CcSEcCtD
Vancomycin—Back pain—Donepezil—Alzheimer's disease	0.00468	0.00468	CcSEcCtD
Vancomycin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00467	0.00467	CcSEcCtD
Vancomycin—Muscle spasms—Donepezil—Alzheimer's disease	0.00465	0.00465	CcSEcCtD
Vancomycin—Insomnia—Galantamine—Alzheimer's disease	0.00461	0.00461	CcSEcCtD
Vancomycin—Tinnitus—Rivastigmine—Alzheimer's disease	0.0046	0.0046	CcSEcCtD
Vancomycin—Flushing—Rivastigmine—Alzheimer's disease	0.00458	0.00458	CcSEcCtD
Vancomycin—Chills—Memantine—Alzheimer's disease	0.00453	0.00453	CcSEcCtD
Vancomycin—Anaemia—Donepezil—Alzheimer's disease	0.00447	0.00447	CcSEcCtD
Vancomycin—Chills—Rivastigmine—Alzheimer's disease	0.00443	0.00443	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.0044	0.0044	CcSEcCtD
Vancomycin—Malnutrition—Memantine—Alzheimer's disease	0.00439	0.00439	CcSEcCtD
Vancomycin—Fatigue—Galantamine—Alzheimer's disease	0.00439	0.00439	CcSEcCtD
Vancomycin—Constipation—Galantamine—Alzheimer's disease	0.00436	0.00436	CcSEcCtD
Vancomycin—Vertigo—Donepezil—Alzheimer's disease	0.00435	0.00435	CcSEcCtD
Vancomycin—Flatulence—Memantine—Alzheimer's disease	0.00433	0.00433	CcSEcCtD
Vancomycin—Malnutrition—Rivastigmine—Alzheimer's disease	0.0043	0.0043	CcSEcCtD
Vancomycin—Erythema—Rivastigmine—Alzheimer's disease	0.0043	0.0043	CcSEcCtD
Vancomycin—Back pain—Memantine—Alzheimer's disease	0.00425	0.00425	CcSEcCtD
Vancomycin—Flatulence—Rivastigmine—Alzheimer's disease	0.00423	0.00423	CcSEcCtD
Vancomycin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00417	0.00417	CcSEcCtD
Vancomycin—Back pain—Rivastigmine—Alzheimer's disease	0.00416	0.00416	CcSEcCtD
Vancomycin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00413	0.00413	CcSEcCtD
Vancomycin—Anaemia—Memantine—Alzheimer's disease	0.00406	0.00406	CcSEcCtD
Vancomycin—Body temperature increased—Galantamine—Alzheimer's disease	0.00403	0.00403	CcSEcCtD
Vancomycin—Abdominal pain—Galantamine—Alzheimer's disease	0.00403	0.00403	CcSEcCtD
Vancomycin—Anaemia—Rivastigmine—Alzheimer's disease	0.00397	0.00397	CcSEcCtD
Vancomycin—Vertigo—Memantine—Alzheimer's disease	0.00395	0.00395	CcSEcCtD
Vancomycin—Infection—Donepezil—Alzheimer's disease	0.00392	0.00392	CcSEcCtD
Vancomycin—Palpitations—Memantine—Alzheimer's disease	0.00388	0.00388	CcSEcCtD
Vancomycin—Nervous system disorder—Donepezil—Alzheimer's disease	0.00387	0.00387	CcSEcCtD
Vancomycin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00387	0.00387	CcSEcCtD
Vancomycin—Vertigo—Rivastigmine—Alzheimer's disease	0.00386	0.00386	CcSEcCtD
Vancomycin—Palpitations—Rivastigmine—Alzheimer's disease	0.0038	0.0038	CcSEcCtD
Vancomycin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00375	0.00375	CcSEcCtD
Vancomycin—Hypotension—Donepezil—Alzheimer's disease	0.00369	0.00369	CcSEcCtD
Vancomycin—Asthenia—Galantamine—Alzheimer's disease	0.00365	0.00365	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00363	0.00363	CcSEcCtD
Vancomycin—Insomnia—Donepezil—Alzheimer's disease	0.00357	0.00357	CcSEcCtD
Vancomycin—Infection—Memantine—Alzheimer's disease	0.00356	0.00356	CcSEcCtD
Vancomycin—Dyspnoea—Donepezil—Alzheimer's disease	0.00352	0.00352	CcSEcCtD
Vancomycin—Nervous system disorder—Memantine—Alzheimer's disease	0.00352	0.00352	CcSEcCtD
Vancomycin—Thrombocytopenia—Memantine—Alzheimer's disease	0.00351	0.00351	CcSEcCtD
Vancomycin—Tachycardia—Memantine—Alzheimer's disease	0.0035	0.0035	CcSEcCtD
Vancomycin—Infection—Rivastigmine—Alzheimer's disease	0.00348	0.00348	CcSEcCtD
Vancomycin—Skin disorder—Memantine—Alzheimer's disease	0.00348	0.00348	CcSEcCtD
Vancomycin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00344	0.00344	CcSEcCtD
Vancomycin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00343	0.00343	CcSEcCtD
Vancomycin—Tachycardia—Rivastigmine—Alzheimer's disease	0.00342	0.00342	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00341	0.00341	CcSEcCtD
Vancomycin—Skin disorder—Rivastigmine—Alzheimer's disease	0.00341	0.00341	CcSEcCtD
Vancomycin—Fatigue—Donepezil—Alzheimer's disease	0.0034	0.0034	CcSEcCtD
Vancomycin—Pain—Donepezil—Alzheimer's disease	0.00338	0.00338	CcSEcCtD
Vancomycin—Constipation—Donepezil—Alzheimer's disease	0.00338	0.00338	CcSEcCtD
Vancomycin—Dizziness—Galantamine—Alzheimer's disease	0.00337	0.00337	CcSEcCtD
Vancomycin—Hypotension—Memantine—Alzheimer's disease	0.00335	0.00335	CcSEcCtD
Vancomycin—Hypotension—Rivastigmine—Alzheimer's disease	0.00328	0.00328	CcSEcCtD
Vancomycin—Insomnia—Memantine—Alzheimer's disease	0.00324	0.00324	CcSEcCtD
Vancomycin—Vomiting—Galantamine—Alzheimer's disease	0.00324	0.00324	CcSEcCtD
Vancomycin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00323	0.00323	CcSEcCtD
Vancomycin—Rash—Galantamine—Alzheimer's disease	0.00321	0.00321	CcSEcCtD
Vancomycin—Dermatitis—Galantamine—Alzheimer's disease	0.00321	0.00321	CcSEcCtD
Vancomycin—Dyspnoea—Memantine—Alzheimer's disease	0.0032	0.0032	CcSEcCtD
Vancomycin—Headache—Galantamine—Alzheimer's disease	0.00319	0.00319	CcSEcCtD
Vancomycin—Insomnia—Rivastigmine—Alzheimer's disease	0.00317	0.00317	CcSEcCtD
Vancomycin—Urticaria—Donepezil—Alzheimer's disease	0.00314	0.00314	CcSEcCtD
Vancomycin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00313	0.00313	CcSEcCtD
Vancomycin—Body temperature increased—Donepezil—Alzheimer's disease	0.00312	0.00312	CcSEcCtD
Vancomycin—Abdominal pain—Donepezil—Alzheimer's disease	0.00312	0.00312	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00309	0.00309	CcSEcCtD
Vancomycin—Fatigue—Memantine—Alzheimer's disease	0.00309	0.00309	CcSEcCtD
Vancomycin—Pain—Memantine—Alzheimer's disease	0.00307	0.00307	CcSEcCtD
Vancomycin—Constipation—Memantine—Alzheimer's disease	0.00307	0.00307	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00303	0.00303	CcSEcCtD
Vancomycin—Nausea—Galantamine—Alzheimer's disease	0.00303	0.00303	CcSEcCtD
Vancomycin—Fatigue—Rivastigmine—Alzheimer's disease	0.00302	0.00302	CcSEcCtD
Vancomycin—Pain—Rivastigmine—Alzheimer's disease	0.003	0.003	CcSEcCtD
Vancomycin—Constipation—Rivastigmine—Alzheimer's disease	0.003	0.003	CcSEcCtD
Vancomycin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00293	0.00293	CcSEcCtD
Vancomycin—Hypersensitivity—Donepezil—Alzheimer's disease	0.00291	0.00291	CcSEcCtD
Vancomycin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00287	0.00287	CcSEcCtD
Vancomycin—Urticaria—Memantine—Alzheimer's disease	0.00285	0.00285	CcSEcCtD
Vancomycin—Body temperature increased—Memantine—Alzheimer's disease	0.00283	0.00283	CcSEcCtD
Vancomycin—Abdominal pain—Memantine—Alzheimer's disease	0.00283	0.00283	CcSEcCtD
Vancomycin—Asthenia—Donepezil—Alzheimer's disease	0.00283	0.00283	CcSEcCtD
Vancomycin—Pruritus—Donepezil—Alzheimer's disease	0.00279	0.00279	CcSEcCtD
Vancomycin—Urticaria—Rivastigmine—Alzheimer's disease	0.00279	0.00279	CcSEcCtD
Vancomycin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00277	0.00277	CcSEcCtD
Vancomycin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00277	0.00277	CcSEcCtD
Vancomycin—Hypersensitivity—Memantine—Alzheimer's disease	0.00264	0.00264	CcSEcCtD
Vancomycin—Dizziness—Donepezil—Alzheimer's disease	0.00261	0.00261	CcSEcCtD
Vancomycin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00258	0.00258	CcSEcCtD
Vancomycin—Asthenia—Memantine—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Vancomycin—Pruritus—Memantine—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Vancomycin—Asthenia—Rivastigmine—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Vancomycin—Vomiting—Donepezil—Alzheimer's disease	0.00251	0.00251	CcSEcCtD
Vancomycin—Rash—Donepezil—Alzheimer's disease	0.00249	0.00249	CcSEcCtD
Vancomycin—Dermatitis—Donepezil—Alzheimer's disease	0.00249	0.00249	CcSEcCtD
Vancomycin—Pruritus—Rivastigmine—Alzheimer's disease	0.00248	0.00248	CcSEcCtD
Vancomycin—Headache—Donepezil—Alzheimer's disease	0.00247	0.00247	CcSEcCtD
Vancomycin—Dizziness—Memantine—Alzheimer's disease	0.00237	0.00237	CcSEcCtD
Vancomycin—Nausea—Donepezil—Alzheimer's disease	0.00234	0.00234	CcSEcCtD
Vancomycin—Dizziness—Rivastigmine—Alzheimer's disease	0.00232	0.00232	CcSEcCtD
Vancomycin—Vomiting—Memantine—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Vancomycin—Rash—Memantine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Vancomycin—Dermatitis—Memantine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Vancomycin—Headache—Memantine—Alzheimer's disease	0.00225	0.00225	CcSEcCtD
Vancomycin—Vomiting—Rivastigmine—Alzheimer's disease	0.00223	0.00223	CcSEcCtD
Vancomycin—Rash—Rivastigmine—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Vancomycin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Vancomycin—Headache—Rivastigmine—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Vancomycin—Nausea—Memantine—Alzheimer's disease	0.00213	0.00213	CcSEcCtD
Vancomycin—Nausea—Rivastigmine—Alzheimer's disease	0.00208	0.00208	CcSEcCtD
