nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Lymphadenopathy—Citalopram—alcohol dependence	0.000677	0.00262	CcSEcCtD
Indinavir—Haemoglobin—Acamprosate—alcohol dependence	0.00067	0.00259	CcSEcCtD
Indinavir—Sleep disorder—Citalopram—alcohol dependence	0.000668	0.00258	CcSEcCtD
Indinavir—Haemorrhage—Acamprosate—alcohol dependence	0.000667	0.00258	CcSEcCtD
Indinavir—Hepatitis—Acamprosate—alcohol dependence	0.000667	0.00258	CcSEcCtD
Indinavir—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000665	0.00257	CcSEcCtD
Indinavir—Diabetes mellitus—Citalopram—alcohol dependence	0.000664	0.00257	CcSEcCtD
Indinavir—Hypoaesthesia—Acamprosate—alcohol dependence	0.000664	0.00256	CcSEcCtD
Indinavir—Pharyngitis—Acamprosate—alcohol dependence	0.000662	0.00256	CcSEcCtD
Indinavir—ABCC2—blood—alcohol dependence	0.000661	0.0147	CbGeAlD
Indinavir—Sinusitis—Naltrexone—alcohol dependence	0.000659	0.00255	CcSEcCtD
Indinavir—Gastroenteritis—Citalopram—alcohol dependence	0.000652	0.00252	CcSEcCtD
Indinavir—Hepatic failure—Citalopram—alcohol dependence	0.000643	0.00249	CcSEcCtD
Indinavir—Haemolytic anaemia—Citalopram—alcohol dependence	0.00064	0.00247	CcSEcCtD
Indinavir—Eye pain—Citalopram—alcohol dependence	0.00064	0.00247	CcSEcCtD
Indinavir—SLC22A1—endocrine gland—alcohol dependence	0.00064	0.0142	CbGeAlD
Indinavir—Dizziness—Disulfiram—alcohol dependence	0.000636	0.00246	CcSEcCtD
Indinavir—Hepatitis—Naltrexone—alcohol dependence	0.000631	0.00244	CcSEcCtD
Indinavir—Pharyngitis—Naltrexone—alcohol dependence	0.000626	0.00242	CcSEcCtD
Indinavir—Renal failure acute—Citalopram—alcohol dependence	0.000626	0.00242	CcSEcCtD
Indinavir—Connective tissue disorder—Naltrexone—alcohol dependence	0.00062	0.0024	CcSEcCtD
Indinavir—SLCO1A2—endocrine gland—alcohol dependence	0.000616	0.0137	CbGeAlD
Indinavir—Increased appetite—Citalopram—alcohol dependence	0.000615	0.00238	CcSEcCtD
Indinavir—Rash—Disulfiram—alcohol dependence	0.000606	0.00234	CcSEcCtD
Indinavir—Headache—Disulfiram—alcohol dependence	0.000603	0.00233	CcSEcCtD
Indinavir—Immune system disorder—Acamprosate—alcohol dependence	0.000602	0.00233	CcSEcCtD
Indinavir—SLC22A1—nervous system—alcohol dependence	0.000599	0.0133	CbGeAlD
Indinavir—Chills—Acamprosate—alcohol dependence	0.000598	0.00231	CcSEcCtD
Indinavir—CYP2C19—digestive system—alcohol dependence	0.000597	0.0132	CbGeAlD
Indinavir—Alopecia—Acamprosate—alcohol dependence	0.000589	0.00228	CcSEcCtD
Indinavir—SLCO1A2—testis—alcohol dependence	0.000587	0.013	CbGeAlD
Indinavir—ABCC1—blood—alcohol dependence	0.000583	0.0129	CbGeAlD
Indinavir—Malnutrition—Acamprosate—alcohol dependence	0.000581	0.00224	CcSEcCtD
Indinavir—Pain in extremity—Citalopram—alcohol dependence	0.000578	0.00223	CcSEcCtD
Indinavir—SLC22A1—liver—alcohol dependence	0.000577	0.0128	CbGeAlD
Indinavir—SLCO1A2—nervous system—alcohol dependence	0.000576	0.0128	CbGeAlD
Indinavir—SLC22A1—central nervous system—alcohol dependence	0.000576	0.0128	CbGeAlD
Indinavir—ABCC2—endocrine gland—alcohol dependence	0.000574	0.0127	CbGeAlD
Indinavir—Flatulence—Acamprosate—alcohol dependence	0.000572	0.00221	CcSEcCtD
Indinavir—Immune system disorder—Naltrexone—alcohol dependence	0.00057	0.0022	CcSEcCtD
Indinavir—Tension—Acamprosate—alcohol dependence	0.00057	0.0022	CcSEcCtD
Indinavir—Dysgeusia—Acamprosate—alcohol dependence	0.000569	0.0022	CcSEcCtD
Indinavir—CYP2C19—blood—alcohol dependence	0.000568	0.0126	CbGeAlD
Indinavir—Chills—Naltrexone—alcohol dependence	0.000566	0.00219	CcSEcCtD
Indinavir—Nervousness—Acamprosate—alcohol dependence	0.000564	0.00218	CcSEcCtD
Indinavir—Back pain—Acamprosate—alcohol dependence	0.000562	0.00217	CcSEcCtD
Indinavir—Muscle spasms—Acamprosate—alcohol dependence	0.000558	0.00216	CcSEcCtD
Indinavir—Alopecia—Naltrexone—alcohol dependence	0.000558	0.00215	CcSEcCtD
Indinavir—CYP2C9—cardiovascular system—alcohol dependence	0.000557	0.0124	CbGeAlD
Indinavir—SLCO1A2—liver—alcohol dependence	0.000555	0.0123	CbGeAlD
Indinavir—SLCO1A2—central nervous system—alcohol dependence	0.000555	0.0123	CbGeAlD
Indinavir—CYP3A5—pancreas—alcohol dependence	0.00055	0.0122	CbGeAlD
Indinavir—Malnutrition—Naltrexone—alcohol dependence	0.000549	0.00212	CcSEcCtD
Indinavir—ABCC2—testis—alcohol dependence	0.000547	0.0121	CbGeAlD
Indinavir—Tremor—Acamprosate—alcohol dependence	0.000544	0.0021	CcSEcCtD
Indinavir—SLCO1A2—cerebellum—alcohol dependence	0.000542	0.012	CbGeAlD
Indinavir—Flatulence—Naltrexone—alcohol dependence	0.000541	0.00209	CcSEcCtD
Indinavir—Tension—Naltrexone—alcohol dependence	0.000539	0.00208	CcSEcCtD
Indinavir—Ill-defined disorder—Acamprosate—alcohol dependence	0.000539	0.00208	CcSEcCtD
Indinavir—Dysgeusia—Naltrexone—alcohol dependence	0.000538	0.00208	CcSEcCtD
Indinavir—Anaemia—Acamprosate—alcohol dependence	0.000537	0.00207	CcSEcCtD
Indinavir—Agitation—Acamprosate—alcohol dependence	0.000533	0.00206	CcSEcCtD
Indinavir—Nervousness—Naltrexone—alcohol dependence	0.000533	0.00206	CcSEcCtD
Indinavir—Back pain—Naltrexone—alcohol dependence	0.000531	0.00205	CcSEcCtD
Indinavir—Angioedema—Acamprosate—alcohol dependence	0.00053	0.00205	CcSEcCtD
Indinavir—Dry skin—Citalopram—alcohol dependence	0.00053	0.00205	CcSEcCtD
Indinavir—Muscle spasms—Naltrexone—alcohol dependence	0.000528	0.00204	CcSEcCtD
Indinavir—Malaise—Acamprosate—alcohol dependence	0.000524	0.00202	CcSEcCtD
Indinavir—Vertigo—Acamprosate—alcohol dependence	0.000522	0.00202	CcSEcCtD
Indinavir—Syncope—Acamprosate—alcohol dependence	0.000521	0.00201	CcSEcCtD
Indinavir—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00052	0.00201	CcSEcCtD
Indinavir—Cramp muscle—Citalopram—alcohol dependence	0.00052	0.00201	CcSEcCtD
Indinavir—Vision blurred—Naltrexone—alcohol dependence	0.000518	0.002	CcSEcCtD
Indinavir—ABCC2—liver—alcohol dependence	0.000517	0.0115	CbGeAlD
Indinavir—Tremor—Naltrexone—alcohol dependence	0.000515	0.00199	CcSEcCtD
Indinavir—Palpitations—Acamprosate—alcohol dependence	0.000513	0.00198	CcSEcCtD
Indinavir—CYP2D6—brainstem—alcohol dependence	0.000512	0.0114	CbGeAlD
Indinavir—Gastritis—Citalopram—alcohol dependence	0.000511	0.00198	CcSEcCtD
Indinavir—Loss of consciousness—Acamprosate—alcohol dependence	0.00051	0.00197	CcSEcCtD
Indinavir—Muscular weakness—Citalopram—alcohol dependence	0.00051	0.00197	CcSEcCtD
Indinavir—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00051	0.00197	CcSEcCtD
Indinavir—Ill-defined disorder—Naltrexone—alcohol dependence	0.00051	0.00197	CcSEcCtD
Indinavir—Cough—Acamprosate—alcohol dependence	0.000507	0.00196	CcSEcCtD
Indinavir—Agitation—Naltrexone—alcohol dependence	0.000505	0.00195	CcSEcCtD
Indinavir—Abdominal distension—Citalopram—alcohol dependence	0.000503	0.00194	CcSEcCtD
Indinavir—Angioedema—Naltrexone—alcohol dependence	0.000502	0.00194	CcSEcCtD
Indinavir—Malaise—Naltrexone—alcohol dependence	0.000495	0.00191	CcSEcCtD
Indinavir—CYP2D6—forebrain—alcohol dependence	0.000495	0.011	CbGeAlD
Indinavir—Myalgia—Acamprosate—alcohol dependence	0.000494	0.00191	CcSEcCtD
Indinavir—Chest pain—Acamprosate—alcohol dependence	0.000494	0.00191	CcSEcCtD
Indinavir—Arthralgia—Acamprosate—alcohol dependence	0.000494	0.00191	CcSEcCtD
Indinavir—CYP2C19—endocrine gland—alcohol dependence	0.000493	0.0109	CbGeAlD
Indinavir—Syncope—Naltrexone—alcohol dependence	0.000493	0.0019	CcSEcCtD
Indinavir—Anxiety—Acamprosate—alcohol dependence	0.000493	0.0019	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000491	0.0019	CcSEcCtD
Indinavir—Pancreatitis—Citalopram—alcohol dependence	0.00049	0.00189	CcSEcCtD
Indinavir—Discomfort—Acamprosate—alcohol dependence	0.000488	0.00189	CcSEcCtD
Indinavir—Angina pectoris—Citalopram—alcohol dependence	0.000487	0.00188	CcSEcCtD
Indinavir—Palpitations—Naltrexone—alcohol dependence	0.000485	0.00188	CcSEcCtD
Indinavir—Dry mouth—Acamprosate—alcohol dependence	0.000483	0.00187	CcSEcCtD
Indinavir—Loss of consciousness—Naltrexone—alcohol dependence	0.000483	0.00187	CcSEcCtD
Indinavir—ABCC1—testis—alcohol dependence	0.000482	0.0107	CbGeAlD
Indinavir—Cough—Naltrexone—alcohol dependence	0.000479	0.00185	CcSEcCtD
Indinavir—Anaphylactic shock—Acamprosate—alcohol dependence	0.000474	0.00183	CcSEcCtD
Indinavir—CYP3A5—digestive system—alcohol dependence	0.00047	0.0104	CbGeAlD
Indinavir—Arthralgia—Naltrexone—alcohol dependence	0.000468	0.00181	CcSEcCtD
Indinavir—Chest pain—Naltrexone—alcohol dependence	0.000468	0.00181	CcSEcCtD
Indinavir—Myalgia—Naltrexone—alcohol dependence	0.000468	0.00181	CcSEcCtD
Indinavir—Dysuria—Citalopram—alcohol dependence	0.000467	0.00181	CcSEcCtD
Indinavir—Shock—Acamprosate—alcohol dependence	0.000466	0.0018	CcSEcCtD
Indinavir—Anxiety—Naltrexone—alcohol dependence	0.000466	0.0018	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000464	0.00179	CcSEcCtD
Indinavir—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000464	0.00179	CcSEcCtD
Indinavir—Thrombocytopenia—Acamprosate—alcohol dependence	0.000464	0.00179	CcSEcCtD
Indinavir—CYP2C9—digestive system—alcohol dependence	0.000463	0.0103	CbGeAlD
Indinavir—Discomfort—Naltrexone—alcohol dependence	0.000462	0.00179	CcSEcCtD
Indinavir—Pollakiuria—Citalopram—alcohol dependence	0.000461	0.00178	CcSEcCtD
Indinavir—Skin disorder—Acamprosate—alcohol dependence	0.00046	0.00178	CcSEcCtD
Indinavir—Hyperhidrosis—Acamprosate—alcohol dependence	0.000458	0.00177	CcSEcCtD
Indinavir—SLC22A1—brain—alcohol dependence	0.000458	0.0102	CbGeAlD
Indinavir—Dry mouth—Naltrexone—alcohol dependence	0.000457	0.00177	CcSEcCtD
Indinavir—ABCC1—liver—alcohol dependence	0.000456	0.0101	CbGeAlD
Indinavir—Weight increased—Citalopram—alcohol dependence	0.000455	0.00176	CcSEcCtD
Indinavir—Anorexia—Acamprosate—alcohol dependence	0.000452	0.00175	CcSEcCtD
Indinavir—Hyperglycaemia—Citalopram—alcohol dependence	0.000451	0.00174	CcSEcCtD
Indinavir—Anaphylactic shock—Naltrexone—alcohol dependence	0.000448	0.00173	CcSEcCtD
Indinavir—Oedema—Naltrexone—alcohol dependence	0.000448	0.00173	CcSEcCtD
Indinavir—Pneumonia—Citalopram—alcohol dependence	0.000448	0.00173	CcSEcCtD
Indinavir—CYP3A5—blood—alcohol dependence	0.000448	0.00994	CbGeAlD
Indinavir—ABCC1—cerebellum—alcohol dependence	0.000445	0.00988	CbGeAlD
Indinavir—CYP2C19—liver—alcohol dependence	0.000445	0.00986	CbGeAlD
Indinavir—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000442	0.00171	CcSEcCtD
Indinavir—Shock—Naltrexone—alcohol dependence	0.000441	0.0017	CcSEcCtD
Indinavir—CYP2C9—blood—alcohol dependence	0.000441	0.00978	CbGeAlD
Indinavir—SLCO1A2—brain—alcohol dependence	0.000441	0.00978	CbGeAlD
Indinavir—Nervous system disorder—Naltrexone—alcohol dependence	0.00044	0.0017	CcSEcCtD
Indinavir—Acute coronary syndrome—Citalopram—alcohol dependence	0.000439	0.0017	CcSEcCtD
Indinavir—Neuropathy peripheral—Citalopram—alcohol dependence	0.000437	0.00169	CcSEcCtD
Indinavir—Myocardial infarction—Citalopram—alcohol dependence	0.000437	0.00169	CcSEcCtD
Indinavir—Skin disorder—Naltrexone—alcohol dependence	0.000435	0.00168	CcSEcCtD
Indinavir—Jaundice—Citalopram—alcohol dependence	0.000434	0.00168	CcSEcCtD
Indinavir—Hyperhidrosis—Naltrexone—alcohol dependence	0.000433	0.00167	CcSEcCtD
Indinavir—Urinary tract infection—Citalopram—alcohol dependence	0.000433	0.00167	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000432	0.00167	CcSEcCtD
Indinavir—Insomnia—Acamprosate—alcohol dependence	0.000429	0.00166	CcSEcCtD
Indinavir—Anorexia—Naltrexone—alcohol dependence	0.000427	0.00165	CcSEcCtD
Indinavir—Sweating—Citalopram—alcohol dependence	0.000427	0.00165	CcSEcCtD
Indinavir—Paraesthesia—Acamprosate—alcohol dependence	0.000425	0.00164	CcSEcCtD
Indinavir—Haematuria—Citalopram—alcohol dependence	0.000425	0.00164	CcSEcCtD
Indinavir—Dyspnoea—Acamprosate—alcohol dependence	0.000422	0.00163	CcSEcCtD
Indinavir—Somnolence—Acamprosate—alcohol dependence	0.000421	0.00163	CcSEcCtD
Indinavir—Hepatobiliary disease—Citalopram—alcohol dependence	0.000421	0.00163	CcSEcCtD
Indinavir—Sinusitis—Citalopram—alcohol dependence	0.000418	0.00161	CcSEcCtD
Indinavir—Dyspepsia—Acamprosate—alcohol dependence	0.000417	0.00161	CcSEcCtD
Indinavir—Decreased appetite—Acamprosate—alcohol dependence	0.000412	0.00159	CcSEcCtD
Indinavir—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000409	0.00158	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000408	0.00158	CcSEcCtD
Indinavir—Insomnia—Naltrexone—alcohol dependence	0.000405	0.00157	CcSEcCtD
Indinavir—Constipation—Acamprosate—alcohol dependence	0.000405	0.00157	CcSEcCtD
Indinavir—Pain—Acamprosate—alcohol dependence	0.000405	0.00157	CcSEcCtD
Indinavir—Paraesthesia—Naltrexone—alcohol dependence	0.000403	0.00156	CcSEcCtD
Indinavir—Haemoglobin—Citalopram—alcohol dependence	0.000402	0.00155	CcSEcCtD
Indinavir—Haemorrhage—Citalopram—alcohol dependence	0.0004	0.00155	CcSEcCtD
Indinavir—Hepatitis—Citalopram—alcohol dependence	0.0004	0.00155	CcSEcCtD
Indinavir—Dyspnoea—Naltrexone—alcohol dependence	0.0004	0.00154	CcSEcCtD
Indinavir—Somnolence—Naltrexone—alcohol dependence	0.000399	0.00154	CcSEcCtD
Indinavir—Hypoaesthesia—Citalopram—alcohol dependence	0.000398	0.00154	CcSEcCtD
Indinavir—Pharyngitis—Citalopram—alcohol dependence	0.000397	0.00153	CcSEcCtD
Indinavir—Urinary tract disorder—Citalopram—alcohol dependence	0.000395	0.00153	CcSEcCtD
Indinavir—Connective tissue disorder—Citalopram—alcohol dependence	0.000393	0.00152	CcSEcCtD
Indinavir—Urethral disorder—Citalopram—alcohol dependence	0.000392	0.00151	CcSEcCtD
Indinavir—Feeling abnormal—Acamprosate—alcohol dependence	0.00039	0.00151	CcSEcCtD
Indinavir—Decreased appetite—Naltrexone—alcohol dependence	0.00039	0.00151	CcSEcCtD
Indinavir—CYP3A5—endocrine gland—alcohol dependence	0.000388	0.00862	CbGeAlD
Indinavir—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000387	0.0015	CcSEcCtD
Indinavir—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000387	0.0015	CcSEcCtD
Indinavir—Fatigue—Naltrexone—alcohol dependence	0.000386	0.00149	CcSEcCtD
Indinavir—Pain—Naltrexone—alcohol dependence	0.000383	0.00148	CcSEcCtD
Indinavir—Constipation—Naltrexone—alcohol dependence	0.000383	0.00148	CcSEcCtD
Indinavir—CYP2C9—endocrine gland—alcohol dependence	0.000382	0.00848	CbGeAlD
Indinavir—Erythema multiforme—Citalopram—alcohol dependence	0.000378	0.00146	CcSEcCtD
Indinavir—Urticaria—Acamprosate—alcohol dependence	0.000376	0.00145	CcSEcCtD
Indinavir—Body temperature increased—Acamprosate—alcohol dependence	0.000375	0.00145	CcSEcCtD
Indinavir—Abdominal pain—Acamprosate—alcohol dependence	0.000375	0.00145	CcSEcCtD
Indinavir—Flushing—Citalopram—alcohol dependence	0.000371	0.00143	CcSEcCtD
Indinavir—Feeling abnormal—Naltrexone—alcohol dependence	0.000369	0.00143	CcSEcCtD
Indinavir—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000367	0.00142	CcSEcCtD
Indinavir—ABCC1—brain—alcohol dependence	0.000362	0.00802	CbGeAlD
Indinavir—Immune system disorder—Citalopram—alcohol dependence	0.000361	0.0014	CcSEcCtD
Indinavir—Chills—Citalopram—alcohol dependence	0.000359	0.00139	CcSEcCtD
Indinavir—Urticaria—Naltrexone—alcohol dependence	0.000356	0.00138	CcSEcCtD
Indinavir—ABCB1—forebrain—alcohol dependence	0.000356	0.00789	CbGeAlD
Indinavir—Body temperature increased—Naltrexone—alcohol dependence	0.000354	0.00137	CcSEcCtD
Indinavir—Abdominal pain—Naltrexone—alcohol dependence	0.000354	0.00137	CcSEcCtD
Indinavir—Alopecia—Citalopram—alcohol dependence	0.000353	0.00137	CcSEcCtD
Indinavir—CYP3A4—digestive system—alcohol dependence	0.000353	0.00783	CbGeAlD
Indinavir—CYP3A5—liver—alcohol dependence	0.00035	0.00777	CbGeAlD
Indinavir—Hypersensitivity—Acamprosate—alcohol dependence	0.000349	0.00135	CcSEcCtD
Indinavir—Malnutrition—Citalopram—alcohol dependence	0.000348	0.00135	CcSEcCtD
Indinavir—CYP2D6—digestive system—alcohol dependence	0.000347	0.0077	CbGeAlD
Indinavir—CYP2C9—liver—alcohol dependence	0.000345	0.00765	CbGeAlD
Indinavir—Flatulence—Citalopram—alcohol dependence	0.000343	0.00133	CcSEcCtD
Indinavir—Tension—Citalopram—alcohol dependence	0.000342	0.00132	CcSEcCtD
Indinavir—Dysgeusia—Citalopram—alcohol dependence	0.000341	0.00132	CcSEcCtD
Indinavir—Asthenia—Acamprosate—alcohol dependence	0.00034	0.00131	CcSEcCtD
Indinavir—Nervousness—Citalopram—alcohol dependence	0.000338	0.00131	CcSEcCtD
Indinavir—Back pain—Citalopram—alcohol dependence	0.000337	0.0013	CcSEcCtD
Indinavir—CYP3A4—blood—alcohol dependence	0.000336	0.00746	CbGeAlD
Indinavir—Pruritus—Acamprosate—alcohol dependence	0.000335	0.0013	CcSEcCtD
Indinavir—Muscle spasms—Citalopram—alcohol dependence	0.000335	0.00129	CcSEcCtD
Indinavir—CYP2D6—blood—alcohol dependence	0.000331	0.00734	CbGeAlD
Indinavir—Hypersensitivity—Naltrexone—alcohol dependence	0.00033	0.00128	CcSEcCtD
Indinavir—ABCB1—adrenal cortex—alcohol dependence	0.00033	0.00731	CbGeAlD
Indinavir—Vision blurred—Citalopram—alcohol dependence	0.000328	0.00127	CcSEcCtD
Indinavir—Tremor—Citalopram—alcohol dependence	0.000326	0.00126	CcSEcCtD
Indinavir—Diarrhoea—Acamprosate—alcohol dependence	0.000324	0.00125	CcSEcCtD
Indinavir—Ill-defined disorder—Citalopram—alcohol dependence	0.000323	0.00125	CcSEcCtD
Indinavir—Anaemia—Citalopram—alcohol dependence	0.000322	0.00124	CcSEcCtD
Indinavir—Asthenia—Naltrexone—alcohol dependence	0.000322	0.00124	CcSEcCtD
Indinavir—Agitation—Citalopram—alcohol dependence	0.00032	0.00124	CcSEcCtD
Indinavir—Angioedema—Citalopram—alcohol dependence	0.000318	0.00123	CcSEcCtD
Indinavir—Pruritus—Naltrexone—alcohol dependence	0.000317	0.00123	CcSEcCtD
Indinavir—Malaise—Citalopram—alcohol dependence	0.000314	0.00121	CcSEcCtD
Indinavir—Dizziness—Acamprosate—alcohol dependence	0.000313	0.00121	CcSEcCtD
Indinavir—Vertigo—Citalopram—alcohol dependence	0.000313	0.00121	CcSEcCtD
Indinavir—Syncope—Citalopram—alcohol dependence	0.000312	0.00121	CcSEcCtD
Indinavir—Palpitations—Citalopram—alcohol dependence	0.000308	0.00119	CcSEcCtD
Indinavir—Diarrhoea—Naltrexone—alcohol dependence	0.000307	0.00119	CcSEcCtD
Indinavir—Loss of consciousness—Citalopram—alcohol dependence	0.000306	0.00118	CcSEcCtD
Indinavir—Cough—Citalopram—alcohol dependence	0.000304	0.00117	CcSEcCtD
Indinavir—Vomiting—Acamprosate—alcohol dependence	0.000301	0.00116	CcSEcCtD
Indinavir—ABCB1—cardiovascular system—alcohol dependence	0.000301	0.00668	CbGeAlD
Indinavir—Rash—Acamprosate—alcohol dependence	0.000299	0.00115	CcSEcCtD
Indinavir—Dermatitis—Acamprosate—alcohol dependence	0.000298	0.00115	CcSEcCtD
Indinavir—Headache—Acamprosate—alcohol dependence	0.000297	0.00115	CcSEcCtD
Indinavir—Dizziness—Naltrexone—alcohol dependence	0.000296	0.00115	CcSEcCtD
Indinavir—Arthralgia—Citalopram—alcohol dependence	0.000296	0.00115	CcSEcCtD
Indinavir—Myalgia—Citalopram—alcohol dependence	0.000296	0.00115	CcSEcCtD
Indinavir—Chest pain—Citalopram—alcohol dependence	0.000296	0.00115	CcSEcCtD
Indinavir—Anxiety—Citalopram—alcohol dependence	0.000295	0.00114	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000294	0.00114	CcSEcCtD
Indinavir—Discomfort—Citalopram—alcohol dependence	0.000293	0.00113	CcSEcCtD
Indinavir—ABCB1—pancreas—alcohol dependence	0.000292	0.00649	CbGeAlD
Indinavir—CYP3A4—endocrine gland—alcohol dependence	0.000291	0.00647	CbGeAlD
Indinavir—Dry mouth—Citalopram—alcohol dependence	0.00029	0.00112	CcSEcCtD
Indinavir—CYP2D6—endocrine gland—alcohol dependence	0.000287	0.00637	CbGeAlD
Indinavir—Vomiting—Naltrexone—alcohol dependence	0.000285	0.0011	CcSEcCtD
Indinavir—Anaphylactic shock—Citalopram—alcohol dependence	0.000284	0.0011	CcSEcCtD
Indinavir—Oedema—Citalopram—alcohol dependence	0.000284	0.0011	CcSEcCtD
Indinavir—Rash—Naltrexone—alcohol dependence	0.000283	0.00109	CcSEcCtD
Indinavir—Dermatitis—Naltrexone—alcohol dependence	0.000282	0.00109	CcSEcCtD
Indinavir—Nausea—Acamprosate—alcohol dependence	0.000281	0.00109	CcSEcCtD
Indinavir—Headache—Naltrexone—alcohol dependence	0.000281	0.00109	CcSEcCtD
Indinavir—Shock—Citalopram—alcohol dependence	0.000279	0.00108	CcSEcCtD
Indinavir—Nervous system disorder—Citalopram—alcohol dependence	0.000279	0.00108	CcSEcCtD
Indinavir—Thrombocytopenia—Citalopram—alcohol dependence	0.000278	0.00107	CcSEcCtD
Indinavir—Skin disorder—Citalopram—alcohol dependence	0.000276	0.00107	CcSEcCtD
Indinavir—Hyperhidrosis—Citalopram—alcohol dependence	0.000275	0.00106	CcSEcCtD
Indinavir—CYP2D6—testis—alcohol dependence	0.000274	0.00607	CbGeAlD
Indinavir—ABCB1—gonad—alcohol dependence	0.000273	0.00606	CbGeAlD
Indinavir—CYP3A4—nervous system—alcohol dependence	0.000273	0.00605	CbGeAlD
Indinavir—Anorexia—Citalopram—alcohol dependence	0.000271	0.00105	CcSEcCtD
Indinavir—CYP2D6—nervous system—alcohol dependence	0.000268	0.00596	CbGeAlD
Indinavir—Nausea—Naltrexone—alcohol dependence	0.000266	0.00103	CcSEcCtD
