nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Danazol—CYP19A1—esophageal cancer	0.000913	0.0554	CrCbGaD
Norethindrone—Ethinyl Estradiol—ABCC2—esophageal cancer	0.000898	0.0544	CrCbGaD
Norethindrone—Abdominal distension—Capecitabine—esophageal cancer	0.000881	0.00782	CcSEcCtD
Norethindrone—Thrombophlebitis—Methotrexate—esophageal cancer	0.00087	0.00773	CcSEcCtD
Norethindrone—Photosensitivity—Methotrexate—esophageal cancer	0.000858	0.00762	CcSEcCtD
Norethindrone—Immune system disorder—Cisplatin—esophageal cancer	0.000858	0.00762	CcSEcCtD
Norethindrone—Alopecia—Cisplatin—esophageal cancer	0.000839	0.00745	CcSEcCtD
Norethindrone—Flatulence—Cisplatin—esophageal cancer	0.000815	0.00723	CcSEcCtD
Norethindrone—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000798	0.00709	CcSEcCtD
Norethindrone—Weight increased—Capecitabine—esophageal cancer	0.000796	0.00707	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000778	0.00691	CcSEcCtD
Norethindrone—Depression—Capecitabine—esophageal cancer	0.000778	0.0069	CcSEcCtD
Norethindrone—Methyltestosterone—CYP19A1—esophageal cancer	0.000771	0.0468	CrCbGaD
Norethindrone—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000769	0.00683	CcSEcCtD
Norethindrone—Renal failure—Capecitabine—esophageal cancer	0.000767	0.00681	CcSEcCtD
Norethindrone—Myocardial infarction—Capecitabine—esophageal cancer	0.000765	0.00679	CcSEcCtD
Norethindrone—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000738	0.00655	CcSEcCtD
Norethindrone—Convulsion—Cisplatin—esophageal cancer	0.000716	0.00636	CcSEcCtD
Norethindrone—Mood swings—Methotrexate—esophageal cancer	0.000714	0.00634	CcSEcCtD
Norethindrone—Haemoglobin—Capecitabine—esophageal cancer	0.000704	0.00625	CcSEcCtD
Norethindrone—Hepatitis—Capecitabine—esophageal cancer	0.0007	0.00622	CcSEcCtD
Norethindrone—Haemorrhage—Capecitabine—esophageal cancer	0.0007	0.00622	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000699	0.00621	CcSEcCtD
Norethindrone—Connective tissue disorder—Capecitabine—esophageal cancer	0.000688	0.00611	CcSEcCtD
Norethindrone—Breast disorder—Methotrexate—esophageal cancer	0.000681	0.00604	CcSEcCtD
Norethindrone—Oedema—Cisplatin—esophageal cancer	0.000675	0.00599	CcSEcCtD
Norethindrone—Anaphylactic shock—Cisplatin—esophageal cancer	0.000675	0.00599	CcSEcCtD
Norethindrone—Erythema multiforme—Capecitabine—esophageal cancer	0.000662	0.00588	CcSEcCtD
Norethindrone—Skin disorder—Cisplatin—esophageal cancer	0.000655	0.00582	CcSEcCtD
Norethindrone—Progesterone—CYP1B1—esophageal cancer	0.000645	0.0391	CrCbGaD
Norethindrone—Immune system disorder—Capecitabine—esophageal cancer	0.000632	0.00561	CcSEcCtD
Norethindrone—Alopecia—Capecitabine—esophageal cancer	0.000619	0.00549	CcSEcCtD
Norethindrone—Mental disorder—Capecitabine—esophageal cancer	0.000613	0.00545	CcSEcCtD
Norethindrone—Testosterone—CYP1B1—esophageal cancer	0.00061	0.037	CrCbGaD
Norethindrone—Flatulence—Capecitabine—esophageal cancer	0.000601	0.00533	CcSEcCtD
Norethindrone—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000594	0.00528	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000583	0.00517	CcSEcCtD
Norethindrone—Drowsiness—Methotrexate—esophageal cancer	0.000581	0.00515	CcSEcCtD
Norethindrone—Depression—Methotrexate—esophageal cancer	0.000579	0.00514	CcSEcCtD
Norethindrone—Renal failure—Methotrexate—esophageal cancer	0.000571	0.00507	CcSEcCtD
Norethindrone—Drospirenone—PTGS2—esophageal cancer	0.000565	0.0342	CrCbGaD
Norethindrone—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000549	0.00487	CcSEcCtD
Norethindrone—Haemoglobin—Methotrexate—esophageal cancer	0.000524	0.00465	CcSEcCtD
Norethindrone—Haemorrhage—Methotrexate—esophageal cancer	0.000521	0.00463	CcSEcCtD
Norethindrone—Hepatitis—Methotrexate—esophageal cancer	0.000521	0.00463	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000515	0.00457	CcSEcCtD
Norethindrone—Oedema—Capecitabine—esophageal cancer	0.000497	0.00442	CcSEcCtD
Norethindrone—Hypersensitivity—Cisplatin—esophageal cancer	0.000497	0.00441	CcSEcCtD
Norethindrone—Progesterone—CYP2A6—esophageal cancer	0.000497	0.0301	CrCbGaD
Norethindrone—Erythema multiforme—Methotrexate—esophageal cancer	0.000493	0.00438	CcSEcCtD
Norethindrone—Asthenia—Cisplatin—esophageal cancer	0.000484	0.0043	CcSEcCtD
Norethindrone—Skin disorder—Capecitabine—esophageal cancer	0.000483	0.00429	CcSEcCtD
Norethindrone—Immune system disorder—Methotrexate—esophageal cancer	0.000471	0.00418	CcSEcCtD
Norethindrone—Alopecia—Methotrexate—esophageal cancer	0.000461	0.00409	CcSEcCtD
Norethindrone—Mental disorder—Methotrexate—esophageal cancer	0.000457	0.00405	CcSEcCtD
Norethindrone—Insomnia—Capecitabine—esophageal cancer	0.00045	0.00399	CcSEcCtD
Norethindrone—Testosterone—CYP19A1—esophageal cancer	0.000448	0.0271	CrCbGaD
Norethindrone—Dyspepsia—Capecitabine—esophageal cancer	0.000438	0.00389	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000429	0.00381	CcSEcCtD
Norethindrone—Vomiting—Cisplatin—esophageal cancer	0.000429	0.00381	CcSEcCtD
Norethindrone—Fatigue—Capecitabine—esophageal cancer	0.000429	0.00381	CcSEcCtD
Norethindrone—Rash—Cisplatin—esophageal cancer	0.000425	0.00378	CcSEcCtD
Norethindrone—Dermatitis—Cisplatin—esophageal cancer	0.000425	0.00377	CcSEcCtD
Norethindrone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000407	0.00361	CcSEcCtD
Norethindrone—Nausea—Cisplatin—esophageal cancer	0.000401	0.00356	CcSEcCtD
Norethindrone—Urticaria—Capecitabine—esophageal cancer	0.000395	0.00351	CcSEcCtD
Norethindrone—Abdominal pain—Capecitabine—esophageal cancer	0.000393	0.00349	CcSEcCtD
Norethindrone—Convulsion—Methotrexate—esophageal cancer	0.000393	0.00349	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000384	0.00341	CcSEcCtD
Norethindrone—Anaphylactic shock—Methotrexate—esophageal cancer	0.00037	0.00329	CcSEcCtD
Norethindrone—Hypersensitivity—Capecitabine—esophageal cancer	0.000367	0.00325	CcSEcCtD
Norethindrone—Skin disorder—Methotrexate—esophageal cancer	0.00036	0.00319	CcSEcCtD
Norethindrone—Asthenia—Capecitabine—esophageal cancer	0.000357	0.00317	CcSEcCtD
Norethindrone—Pruritus—Capecitabine—esophageal cancer	0.000352	0.00312	CcSEcCtD
Norethindrone—Insomnia—Methotrexate—esophageal cancer	0.000335	0.00297	CcSEcCtD
Norethindrone—Ethinyl Estradiol—ABCB1—esophageal cancer	0.00033	0.02	CrCbGaD
Norethindrone—Somnolence—Methotrexate—esophageal cancer	0.000329	0.00292	CcSEcCtD
Norethindrone—Dizziness—Capecitabine—esophageal cancer	0.000329	0.00292	CcSEcCtD
Norethindrone—Dyspepsia—Methotrexate—esophageal cancer	0.000326	0.00289	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00032	0.00284	CcSEcCtD
Norethindrone—Fatigue—Methotrexate—esophageal cancer	0.000319	0.00283	CcSEcCtD
Norethindrone—Vomiting—Capecitabine—esophageal cancer	0.000316	0.00281	CcSEcCtD
Norethindrone—Rash—Capecitabine—esophageal cancer	0.000314	0.00278	CcSEcCtD
Norethindrone—Dermatitis—Capecitabine—esophageal cancer	0.000313	0.00278	CcSEcCtD
Norethindrone—Headache—Capecitabine—esophageal cancer	0.000312	0.00277	CcSEcCtD
Norethindrone—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000303	0.00269	CcSEcCtD
Norethindrone—Nausea—Capecitabine—esophageal cancer	0.000295	0.00262	CcSEcCtD
Norethindrone—Urticaria—Methotrexate—esophageal cancer	0.000294	0.00261	CcSEcCtD
Norethindrone—Abdominal pain—Methotrexate—esophageal cancer	0.000293	0.0026	CcSEcCtD
Norethindrone—Hypersensitivity—Methotrexate—esophageal cancer	0.000273	0.00242	CcSEcCtD
Norethindrone—Asthenia—Methotrexate—esophageal cancer	0.000266	0.00236	CcSEcCtD
Norethindrone—Pruritus—Methotrexate—esophageal cancer	0.000262	0.00233	CcSEcCtD
Norethindrone—Dizziness—Methotrexate—esophageal cancer	0.000245	0.00217	CcSEcCtD
Norethindrone—Vomiting—Methotrexate—esophageal cancer	0.000235	0.00209	CcSEcCtD
Norethindrone—Rash—Methotrexate—esophageal cancer	0.000233	0.00207	CcSEcCtD
Norethindrone—Dermatitis—Methotrexate—esophageal cancer	0.000233	0.00207	CcSEcCtD
Norethindrone—Headache—Methotrexate—esophageal cancer	0.000232	0.00206	CcSEcCtD
Norethindrone—Hydrocortisone—ABCB1—esophageal cancer	0.000227	0.0138	CrCbGaD
Norethindrone—Nausea—Methotrexate—esophageal cancer	0.00022	0.00195	CcSEcCtD
Norethindrone—Progesterone—ABCB1—esophageal cancer	0.000185	0.0112	CrCbGaD
Norethindrone—Testosterone—ABCB1—esophageal cancer	0.000175	0.0106	CrCbGaD
Norethindrone—ALB—Hemostasis—HSPA5—esophageal cancer	8.63e-05	0.000541	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—CYP26A1—esophageal cancer	8.53e-05	0.000534	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PSME2—esophageal cancer	8.34e-05	0.000522	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PSME1—esophageal cancer	8.34e-05	0.000522	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—ALOX15—esophageal cancer	8.31e-05	0.000521	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—ANXA1—esophageal cancer	8.3e-05	0.00052	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CA2—esophageal cancer	8.13e-05	0.000509	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—BLVRB—esophageal cancer	8.09e-05	0.000507	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—SLC52A3—esophageal cancer	8.09e-05	0.000507	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—SST—esophageal cancer	8.07e-05	0.000506	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	8.05e-05	0.000504	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	8.03e-05	0.000503	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7.94e-05	0.000498	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—GSTO1—esophageal cancer	7.93e-05	0.000497	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—TPI1—esophageal cancer	7.93e-05	0.000497	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	7.91e-05	0.000495	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—SLC52A3—esophageal cancer	7.89e-05	0.000494	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—BLVRB—esophageal cancer	7.89e-05	0.000494	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—GHRL—esophageal cancer	7.87e-05	0.000493	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NOTCH3—esophageal cancer	7.87e-05	0.000493	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—FBXW7—esophageal cancer	7.74e-05	0.000485	CbGpPWpGaD
Norethindrone—ALB—Metabolism—CA1—esophageal cancer	7.66e-05	0.00048	CbGpPWpGaD
Norethindrone—ALB—Metabolism—SLC10A2—esophageal cancer	7.66e-05	0.00048	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—ALDOB—esophageal cancer	7.6e-05	0.000476	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—ADH7—esophageal cancer	7.56e-05	0.000474	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—PLCE1—esophageal cancer	7.56e-05	0.000474	CbGpPWpGaD
Norethindrone—PGR—Generic Transcription Pathway—MYC—esophageal cancer	7.51e-05	0.00047	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—GAPDH—esophageal cancer	7.32e-05	0.000458	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—CRABP1—esophageal cancer	7.25e-05	0.000454	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	7.23e-05	0.000453	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NOTCH2—esophageal cancer	7.06e-05	0.000442	CbGpPWpGaD
Norethindrone—ALB—Metabolism—CA2—esophageal cancer	7.01e-05	0.000439	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—GNG7—esophageal cancer	6.9e-05	0.000432	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—SLC10A2—esophageal cancer	6.88e-05	0.000431	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—CA1—esophageal cancer	6.88e-05	0.000431	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.85e-05	0.000429	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	6.82e-05	0.000427	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—NOTCH1—esophageal cancer	6.72e-05	0.000421	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—CA1—esophageal cancer	6.71e-05	0.00042	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—SLC10A2—esophageal cancer	6.71e-05	0.00042	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—ADH1B—esophageal cancer	6.63e-05	0.000415	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	6.62e-05	0.000415	CbGpPWpGaD
Norethindrone—ALB—Metabolism—PLCE1—esophageal cancer	6.51e-05	0.000408	CbGpPWpGaD
Norethindrone—ALB—Metabolism—ADH7—esophageal cancer	6.51e-05	0.000408	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	6.48e-05	0.000406	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—ALDH2—esophageal cancer	6.46e-05	0.000405	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.44e-05	0.000403	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—ABL1—esophageal cancer	6.4e-05	0.000401	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—TYMP—esophageal cancer	6.34e-05	0.000397	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—CA2—esophageal cancer	6.29e-05	0.000394	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—TGFBR2—esophageal cancer	6.26e-05	0.000392	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CYP26A1—esophageal cancer	6.16e-05	0.000386	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—GSTT1—esophageal cancer	6.15e-05	0.000385	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.15e-05	0.000385	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—CA2—esophageal cancer	6.14e-05	0.000384	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—CREBBP—esophageal cancer	6.09e-05	0.000381	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—CYP2A6—esophageal cancer	6.08e-05	0.000381	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—ALOX15—esophageal cancer	6.01e-05	0.000376	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—SMAD4—esophageal cancer	5.92e-05	0.000371	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.85e-05	0.000366	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ADH7—esophageal cancer	5.85e-05	0.000366	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—PLCE1—esophageal cancer	5.85e-05	0.000366	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.78e-05	0.000362	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—ENO1—esophageal cancer	5.76e-05	0.000361	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PTGS1—esophageal cancer	5.76e-05	0.000361	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—TPI1—esophageal cancer	5.73e-05	0.000359	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—GSTO1—esophageal cancer	5.73e-05	0.000359	CbGpPWpGaD
Norethindrone—ALB—Metabolism—ADH1B—esophageal cancer	5.71e-05	0.000358	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—PLCE1—esophageal cancer	5.71e-05	0.000357	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—ADH7—esophageal cancer	5.71e-05	0.000357	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PSME2—esophageal cancer	5.68e-05	0.000356	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PSME1—esophageal cancer	5.68e-05	0.000356	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.66e-05	0.000354	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.59e-05	0.00035	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—ALDOB—esophageal cancer	5.49e-05	0.000344	CbGpPWpGaD
Norethindrone—ALB—Metabolism—TYMP—esophageal cancer	5.46e-05	0.000342	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	5.39e-05	0.000337	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.36e-05	0.000336	CbGpPWpGaD
Norethindrone—ALB—Metabolism—CYP26A1—esophageal cancer	5.31e-05	0.000333	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—GAPDH—esophageal cancer	5.29e-05	0.000331	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CRABP1—esophageal cancer	5.24e-05	0.000328	CbGpPWpGaD
Norethindrone—ALB—Metabolism—ALOX15—esophageal cancer	5.17e-05	0.000324	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ADH1B—esophageal cancer	5.13e-05	0.000321	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—ADH1B—esophageal cancer	5e-05	0.000313	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—GNG7—esophageal cancer	4.99e-05	0.000312	CbGpPWpGaD
Norethindrone—ALB—Metabolism—GSTO1—esophageal cancer	4.94e-05	0.000309	CbGpPWpGaD
Norethindrone—ALB—Metabolism—TPI1—esophageal cancer	4.94e-05	0.000309	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—TYMP—esophageal cancer	4.9e-05	0.000307	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—CYP1B1—esophageal cancer	4.9e-05	0.000307	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.89e-05	0.000307	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—BLVRB—esophageal cancer	4.86e-05	0.000305	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—SLC52A3—esophageal cancer	4.86e-05	0.000305	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—HIF1A—esophageal cancer	4.85e-05	0.000304	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—TYMP—esophageal cancer	4.78e-05	0.0003	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—CYP26A1—esophageal cancer	4.77e-05	0.000299	CbGpPWpGaD
Norethindrone—ALB—Metabolism—ALDOB—esophageal cancer	4.73e-05	0.000296	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.69e-05	0.000294	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—ALDH2—esophageal cancer	4.67e-05	0.000293	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—CYP26A1—esophageal cancer	4.65e-05	0.000291	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ALOX15—esophageal cancer	4.64e-05	0.000291	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—KDR—esophageal cancer	4.64e-05	0.00029	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—NOS2—esophageal cancer	4.61e-05	0.000289	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—CYP19A1—esophageal cancer	4.61e-05	0.000288	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.59e-05	0.000287	CbGpPWpGaD
Norethindrone—ALB—Metabolism—GAPDH—esophageal cancer	4.56e-05	0.000285	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—ALOX15—esophageal cancer	4.53e-05	0.000284	CbGpPWpGaD
Norethindrone—ALB—Metabolism—CRABP1—esophageal cancer	4.51e-05	0.000283	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—GSTT1—esophageal cancer	4.44e-05	0.000278	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—GSTO1—esophageal cancer	4.43e-05	0.000278	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—TPI1—esophageal cancer	4.43e-05	0.000278	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CYP2A6—esophageal cancer	4.39e-05	0.000275	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NOTCH1—esophageal cancer	4.37e-05	0.000274	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—TPI1—esophageal cancer	4.32e-05	0.000271	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—GSTO1—esophageal cancer	4.32e-05	0.000271	CbGpPWpGaD
Norethindrone—ALB—Metabolism—GNG7—esophageal cancer	4.29e-05	0.000269	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ALDOB—esophageal cancer	4.25e-05	0.000266	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—HMOX1—esophageal cancer	4.2e-05	0.000263	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—PTGS1—esophageal cancer	4.16e-05	0.000261	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—ENO1—esophageal cancer	4.16e-05	0.000261	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—ALDOB—esophageal cancer	4.15e-05	0.00026	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—CREBBP—esophageal cancer	4.14e-05	0.000259	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—CA1—esophageal cancer	4.13e-05	0.000259	CbGpPWpGaD
