nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—Metabolism—TBXAS1—membranous glomerulonephritis	0.000416	0.000771	CbGpPWpGaD
Suramin—ARSA—Metabolism—ALB—membranous glomerulonephritis	0.000405	0.000752	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—APOA1—membranous glomerulonephritis	0.000383	0.00071	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00038	0.000706	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LRP2—membranous glomerulonephritis	0.00037	0.000687	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000367	0.000682	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000356	0.000662	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000352	0.000654	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000348	0.000647	CbGpPWpGaD
Suramin—F2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000339	0.000629	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—APOE—membranous glomerulonephritis	0.000333	0.000618	CbGpPWpGaD
Suramin—F2—Hemostasis—ALB—membranous glomerulonephritis	0.000332	0.000615	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—APOA1—membranous glomerulonephritis	0.000329	0.000611	CbGpPWpGaD
Suramin—F2—Hemostasis—RHOA—membranous glomerulonephritis	0.00032	0.000595	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00031	0.000575	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ALB—membranous glomerulonephritis	0.000303	0.000563	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000302	0.00056	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—RHOA—membranous glomerulonephritis	0.000293	0.000544	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000292	0.000541	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000287	0.000533	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000276	0.000512	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000261	0.000484	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ALB—membranous glomerulonephritis	0.000261	0.000484	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000239	0.000443	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCA1—membranous glomerulonephritis	0.000239	0.000443	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000203	0.000377	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000203	0.000376	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000186	0.000344	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000184	0.000341	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000168	0.000312	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOE—membranous glomerulonephritis	0.000157	0.000291	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOA1—membranous glomerulonephritis	0.000155	0.000288	CbGpPWpGaD
Suramin—F2—Signaling Pathways—C3—membranous glomerulonephritis	0.000154	0.000286	CbGpPWpGaD
Suramin—F2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000144	0.000266	CbGpPWpGaD
Suramin—F2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000142	0.000263	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—C3—membranous glomerulonephritis	0.000141	0.000262	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000131	0.000244	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00013	0.000241	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ALB—membranous glomerulonephritis	0.000123	0.000228	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000109	0.000202	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RHOA—membranous glomerulonephritis	9.94e-05	0.000184	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MMP9—membranous glomerulonephritis	8.63e-05	0.00016	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MMP9—membranous glomerulonephritis	7.89e-05	0.000146	CbGpPWpGaD
