nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Pruritus—Pentoxifylline—malaria	0.00314	0.00314	CcSEcCtD
Levobunolol—Headache—Quinidine—malaria	0.00309	0.00309	CcSEcCtD
Levobunolol—Headache—Quinine—malaria	0.00309	0.00309	CcSEcCtD
Levobunolol—Nausea—Dapsone—malaria	0.00309	0.00309	CcSEcCtD
Levobunolol—Diarrhoea—Quinidine barbiturate—malaria	0.00305	0.00305	CcSEcCtD
Levobunolol—Diarrhoea—Pentoxifylline—malaria	0.00304	0.00304	CcSEcCtD
Levobunolol—Nausea—Clindamycin—malaria	0.00299	0.00299	CcSEcCtD
Levobunolol—Dizziness—Quinidine barbiturate—malaria	0.00294	0.00294	CcSEcCtD
Levobunolol—Dizziness—Pentoxifylline—malaria	0.00294	0.00294	CcSEcCtD
Levobunolol—Nausea—Quinidine—malaria	0.00293	0.00293	CcSEcCtD
Levobunolol—Nausea—Quinine—malaria	0.00293	0.00293	CcSEcCtD
Levobunolol—Headache—Quinidine barbiturate—malaria	0.00279	0.00279	CcSEcCtD
Levobunolol—Headache—Pentoxifylline—malaria	0.00278	0.00278	CcSEcCtD
Levobunolol—Nausea—Quinidine barbiturate—malaria	0.00264	0.00264	CcSEcCtD
Levobunolol—Nausea—Pentoxifylline—malaria	0.00264	0.00264	CcSEcCtD
