nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Paraesthesia—Methylprednisolone—rheumatoid arthritis	9.85e-05	0.000507	CcSEcCtD
Zolmitriptan—Shock—Betamethasone—rheumatoid arthritis	9.81e-05	0.000505	CcSEcCtD
Zolmitriptan—Shock—Dexamethasone—rheumatoid arthritis	9.81e-05	0.000505	CcSEcCtD
Zolmitriptan—Dyspnoea—Triamcinolone—rheumatoid arthritis	9.8e-05	0.000505	CcSEcCtD
Zolmitriptan—Nervous system disorder—Dexamethasone—rheumatoid arthritis	9.78e-05	0.000504	CcSEcCtD
Zolmitriptan—Nervous system disorder—Betamethasone—rheumatoid arthritis	9.78e-05	0.000504	CcSEcCtD
Zolmitriptan—Agitation—Prednisone—rheumatoid arthritis	9.78e-05	0.000504	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	9.76e-05	0.000503	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Betamethasone—rheumatoid arthritis	9.76e-05	0.000503	CcSEcCtD
Zolmitriptan—Tachycardia—Betamethasone—rheumatoid arthritis	9.73e-05	0.000501	CcSEcCtD
Zolmitriptan—Tachycardia—Dexamethasone—rheumatoid arthritis	9.73e-05	0.000501	CcSEcCtD
Zolmitriptan—Angioedema—Prednisone—rheumatoid arthritis	9.72e-05	0.000501	CcSEcCtD
Zolmitriptan—Hypersensitivity—Cyclosporine—rheumatoid arthritis	9.68e-05	0.000498	CcSEcCtD
Zolmitriptan—Dyspepsia—Triamcinolone—rheumatoid arthritis	9.67e-05	0.000498	CcSEcCtD
Zolmitriptan—Dyspepsia—Methylprednisolone—rheumatoid arthritis	9.65e-05	0.000497	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	9.64e-05	0.000497	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Betamethasone—rheumatoid arthritis	9.64e-05	0.000497	CcSEcCtD
Zolmitriptan—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	9.62e-05	0.000495	CcSEcCtD
Zolmitriptan—Malaise—Prednisone—rheumatoid arthritis	9.59e-05	0.000494	CcSEcCtD
Zolmitriptan—Vertigo—Prednisone—rheumatoid arthritis	9.56e-05	0.000492	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	9.54e-05	0.000492	CcSEcCtD
Zolmitriptan—Syncope—Prednisone—rheumatoid arthritis	9.54e-05	0.000491	CcSEcCtD
Zolmitriptan—Tinnitus—Methotrexate—rheumatoid arthritis	9.52e-05	0.000491	CcSEcCtD
Zolmitriptan—Anorexia—Betamethasone—rheumatoid arthritis	9.5e-05	0.00049	CcSEcCtD
Zolmitriptan—Anorexia—Dexamethasone—rheumatoid arthritis	9.5e-05	0.00049	CcSEcCtD
Zolmitriptan—Urticaria—Prednisolone—rheumatoid arthritis	9.49e-05	0.000489	CcSEcCtD
Zolmitriptan—Cardiac disorder—Methotrexate—rheumatoid arthritis	9.48e-05	0.000488	CcSEcCtD
Zolmitriptan—Asthenia—Cyclosporine—rheumatoid arthritis	9.42e-05	0.000485	CcSEcCtD
Zolmitriptan—Pain—Triamcinolone—rheumatoid arthritis	9.4e-05	0.000484	CcSEcCtD
Zolmitriptan—Loss of consciousness—Prednisone—rheumatoid arthritis	9.35e-05	0.000482	CcSEcCtD
Zolmitriptan—Pruritus—Cyclosporine—rheumatoid arthritis	9.29e-05	0.000479	CcSEcCtD
Zolmitriptan—Urticaria—Hydrocortisone—rheumatoid arthritis	9.27e-05	0.000478	CcSEcCtD
Zolmitriptan—Angiopathy—Methotrexate—rheumatoid arthritis	9.27e-05	0.000477	CcSEcCtD
Zolmitriptan—Immune system disorder—Methotrexate—rheumatoid arthritis	9.23e-05	0.000475	CcSEcCtD
Zolmitriptan—Abdominal pain—Hydrocortisone—rheumatoid arthritis	9.23e-05	0.000475	CcSEcCtD
Zolmitriptan—Body temperature increased—Hydrocortisone—rheumatoid arthritis	9.23e-05	0.000475	CcSEcCtD
Zolmitriptan—Convulsion—Prednisone—rheumatoid arthritis	9.22e-05	0.000475	CcSEcCtD
Zolmitriptan—Hypertension—Prednisone—rheumatoid arthritis	9.19e-05	0.000473	CcSEcCtD
Zolmitriptan—Chills—Methotrexate—rheumatoid arthritis	9.17e-05	0.000472	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	9.08e-05	0.000468	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	9.08e-05	0.000468	CcSEcCtD
Zolmitriptan—Arthralgia—Prednisone—rheumatoid arthritis	9.06e-05	0.000467	CcSEcCtD
Zolmitriptan—Myalgia—Prednisone—rheumatoid arthritis	9.06e-05	0.000467	CcSEcCtD
Zolmitriptan—Feeling abnormal—Triamcinolone—rheumatoid arthritis	9.06e-05	0.000466	CcSEcCtD
Zolmitriptan—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	9.04e-05	0.000465	CcSEcCtD
Zolmitriptan—Anxiety—Prednisone—rheumatoid arthritis	9.03e-05	0.000465	CcSEcCtD
Zolmitriptan—Insomnia—Betamethasone—rheumatoid arthritis	9.02e-05	0.000465	CcSEcCtD
Zolmitriptan—Insomnia—Dexamethasone—rheumatoid arthritis	9.02e-05	0.000465	CcSEcCtD
Zolmitriptan—Diarrhoea—Cyclosporine—rheumatoid arthritis	8.99e-05	0.000463	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	8.97e-05	0.000462	CcSEcCtD
Zolmitriptan—Paraesthesia—Betamethasone—rheumatoid arthritis	8.95e-05	0.000461	CcSEcCtD
Zolmitriptan—Paraesthesia—Dexamethasone—rheumatoid arthritis	8.95e-05	0.000461	CcSEcCtD
Zolmitriptan—Discomfort—Prednisone—rheumatoid arthritis	8.95e-05	0.000461	CcSEcCtD
Zolmitriptan—Erythema—Methotrexate—rheumatoid arthritis	8.89e-05	0.000458	CcSEcCtD
Zolmitriptan—Melatonin—MPO—rheumatoid arthritis	8.86e-05	1	CrCbGaD
Zolmitriptan—Hypersensitivity—Prednisolone—rheumatoid arthritis	8.8e-05	0.000454	CcSEcCtD
Zolmitriptan—Dyspepsia—Dexamethasone—rheumatoid arthritis	8.78e-05	0.000452	CcSEcCtD
Zolmitriptan—Dyspepsia—Betamethasone—rheumatoid arthritis	8.78e-05	0.000452	CcSEcCtD
Zolmitriptan—Urticaria—Triamcinolone—rheumatoid arthritis	8.73e-05	0.00045	CcSEcCtD
Zolmitriptan—Urticaria—Methylprednisolone—rheumatoid arthritis	8.71e-05	0.000449	CcSEcCtD
Zolmitriptan—Dysgeusia—Methotrexate—rheumatoid arthritis	8.71e-05	0.000449	CcSEcCtD
Zolmitriptan—Body temperature increased—Triamcinolone—rheumatoid arthritis	8.69e-05	0.000447	CcSEcCtD
Zolmitriptan—Dizziness—Cyclosporine—rheumatoid arthritis	8.68e-05	0.000447	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Prednisone—rheumatoid arthritis	8.68e-05	0.000447	CcSEcCtD
Zolmitriptan—Oedema—Prednisone—rheumatoid arthritis	8.68e-05	0.000447	CcSEcCtD
Zolmitriptan—Abdominal pain—Methylprednisolone—rheumatoid arthritis	8.67e-05	0.000446	CcSEcCtD
Zolmitriptan—Decreased appetite—Dexamethasone—rheumatoid arthritis	8.67e-05	0.000446	CcSEcCtD
Zolmitriptan—Decreased appetite—Betamethasone—rheumatoid arthritis	8.67e-05	0.000446	CcSEcCtD
Zolmitriptan—Infection—Prednisone—rheumatoid arthritis	8.63e-05	0.000444	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	8.61e-05	0.000443	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	8.61e-05	0.000443	CcSEcCtD
Zolmitriptan—Back pain—Methotrexate—rheumatoid arthritis	8.6e-05	0.000443	CcSEcCtD
Zolmitriptan—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	8.6e-05	0.000443	CcSEcCtD
Zolmitriptan—Shock—Prednisone—rheumatoid arthritis	8.54e-05	0.00044	CcSEcCtD
Zolmitriptan—Pain—Dexamethasone—rheumatoid arthritis	8.53e-05	0.000439	CcSEcCtD
Zolmitriptan—Pain—Betamethasone—rheumatoid arthritis	8.53e-05	0.000439	CcSEcCtD
Zolmitriptan—Nervous system disorder—Prednisone—rheumatoid arthritis	8.52e-05	0.000439	CcSEcCtD
Zolmitriptan—Tachycardia—Prednisone—rheumatoid arthritis	8.47e-05	0.000437	CcSEcCtD
Zolmitriptan—Skin disorder—Prednisone—rheumatoid arthritis	8.43e-05	0.000434	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Prednisone—rheumatoid arthritis	8.39e-05	0.000432	CcSEcCtD
Zolmitriptan—Asthenia—Hydrocortisone—rheumatoid arthritis	8.37e-05	0.000431	CcSEcCtD
Zolmitriptan—Vomiting—Cyclosporine—rheumatoid arthritis	8.35e-05	0.00043	CcSEcCtD
Zolmitriptan—Rash—Cyclosporine—rheumatoid arthritis	8.28e-05	0.000427	CcSEcCtD
Zolmitriptan—Anorexia—Prednisone—rheumatoid arthritis	8.28e-05	0.000426	CcSEcCtD
Zolmitriptan—Dermatitis—Cyclosporine—rheumatoid arthritis	8.27e-05	0.000426	CcSEcCtD
Zolmitriptan—Pruritus—Hydrocortisone—rheumatoid arthritis	8.26e-05	0.000425	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Methotrexate—rheumatoid arthritis	8.25e-05	0.000425	CcSEcCtD
Zolmitriptan—Headache—Cyclosporine—rheumatoid arthritis	8.23e-05	0.000424	CcSEcCtD
Zolmitriptan—Feeling abnormal—Dexamethasone—rheumatoid arthritis	8.22e-05	0.000423	CcSEcCtD
Zolmitriptan—Feeling abnormal—Betamethasone—rheumatoid arthritis	8.22e-05	0.000423	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	8.15e-05	0.00042	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	8.15e-05	0.00042	CcSEcCtD
Zolmitriptan—Hypersensitivity—Triamcinolone—rheumatoid arthritis	8.1e-05	0.000417	CcSEcCtD
Zolmitriptan—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	8.08e-05	0.000416	CcSEcCtD
Zolmitriptan—Malaise—Methotrexate—rheumatoid arthritis	8.02e-05	0.000413	CcSEcCtD
Zolmitriptan—Vertigo—Methotrexate—rheumatoid arthritis	7.99e-05	0.000412	CcSEcCtD
Zolmitriptan—Diarrhoea—Hydrocortisone—rheumatoid arthritis	7.99e-05	0.000411	CcSEcCtD
Zolmitriptan—Leukopenia—Methotrexate—rheumatoid arthritis	7.96e-05	0.00041	CcSEcCtD
Zolmitriptan—Urticaria—Dexamethasone—rheumatoid arthritis	7.92e-05	0.000408	CcSEcCtD
Zolmitriptan—Urticaria—Betamethasone—rheumatoid arthritis	7.92e-05	0.000408	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	7.91e-05	0.000408	CcSEcCtD
Zolmitriptan—Dizziness—Prednisolone—rheumatoid arthritis	7.9e-05	0.000407	CcSEcCtD
Zolmitriptan—Asthenia—Triamcinolone—rheumatoid arthritis	7.88e-05	0.000406	CcSEcCtD
Zolmitriptan—Abdominal pain—Dexamethasone—rheumatoid arthritis	7.88e-05	0.000406	CcSEcCtD
Zolmitriptan—Body temperature increased—Betamethasone—rheumatoid arthritis	7.88e-05	0.000406	CcSEcCtD
Zolmitriptan—Abdominal pain—Betamethasone—rheumatoid arthritis	7.88e-05	0.000406	CcSEcCtD
Zolmitriptan—Body temperature increased—Dexamethasone—rheumatoid arthritis	7.88e-05	0.000406	CcSEcCtD
Zolmitriptan—Asthenia—Methylprednisolone—rheumatoid arthritis	7.87e-05	0.000405	CcSEcCtD
Zolmitriptan—Insomnia—Prednisone—rheumatoid arthritis	7.85e-05	0.000405	CcSEcCtD
Zolmitriptan—Nausea—Cyclosporine—rheumatoid arthritis	7.8e-05	0.000402	CcSEcCtD
Zolmitriptan—Paraesthesia—Prednisone—rheumatoid arthritis	7.8e-05	0.000402	CcSEcCtD
Zolmitriptan—Pruritus—Triamcinolone—rheumatoid arthritis	7.77e-05	0.0004	CcSEcCtD
Zolmitriptan—Cough—Methotrexate—rheumatoid arthritis	7.76e-05	0.0004	CcSEcCtD
Zolmitriptan—Pruritus—Methylprednisolone—rheumatoid arthritis	7.76e-05	0.0004	CcSEcCtD
Zolmitriptan—Dizziness—Hydrocortisone—rheumatoid arthritis	7.72e-05	0.000398	CcSEcCtD
Zolmitriptan—Convulsion—Methotrexate—rheumatoid arthritis	7.7e-05	0.000397	CcSEcCtD
Zolmitriptan—Dyspepsia—Prednisone—rheumatoid arthritis	7.64e-05	0.000394	CcSEcCtD
Zolmitriptan—Arthralgia—Methotrexate—rheumatoid arthritis	7.57e-05	0.00039	CcSEcCtD
Zolmitriptan—Chest pain—Methotrexate—rheumatoid arthritis	7.57e-05	0.00039	CcSEcCtD
Zolmitriptan—Myalgia—Methotrexate—rheumatoid arthritis	7.57e-05	0.00039	CcSEcCtD
Zolmitriptan—Decreased appetite—Prednisone—rheumatoid arthritis	7.55e-05	0.000389	CcSEcCtD
Zolmitriptan—Rash—Prednisolone—rheumatoid arthritis	7.53e-05	0.000388	CcSEcCtD
Zolmitriptan—Dermatitis—Prednisolone—rheumatoid arthritis	7.53e-05	0.000388	CcSEcCtD
Zolmitriptan—Diarrhoea—Methylprednisolone—rheumatoid arthritis	7.5e-05	0.000386	CcSEcCtD
Zolmitriptan—Headache—Prednisolone—rheumatoid arthritis	7.49e-05	0.000386	CcSEcCtD
Zolmitriptan—Discomfort—Methotrexate—rheumatoid arthritis	7.48e-05	0.000385	CcSEcCtD
Zolmitriptan—Constipation—Prednisone—rheumatoid arthritis	7.43e-05	0.000383	CcSEcCtD
Zolmitriptan—Vomiting—Hydrocortisone—rheumatoid arthritis	7.42e-05	0.000382	CcSEcCtD
Zolmitriptan—Rash—Hydrocortisone—rheumatoid arthritis	7.36e-05	0.000379	CcSEcCtD
Zolmitriptan—Dermatitis—Hydrocortisone—rheumatoid arthritis	7.35e-05	0.000379	CcSEcCtD
Zolmitriptan—Confusional state—Methotrexate—rheumatoid arthritis	7.32e-05	0.000377	CcSEcCtD
Zolmitriptan—Headache—Hydrocortisone—rheumatoid arthritis	7.31e-05	0.000377	CcSEcCtD
Zolmitriptan—Dizziness—Triamcinolone—rheumatoid arthritis	7.27e-05	0.000374	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Methotrexate—rheumatoid arthritis	7.26e-05	0.000374	CcSEcCtD
Zolmitriptan—Dizziness—Methylprednisolone—rheumatoid arthritis	7.25e-05	0.000373	CcSEcCtD
Zolmitriptan—Infection—Methotrexate—rheumatoid arthritis	7.21e-05	0.000371	CcSEcCtD
Zolmitriptan—Feeling abnormal—Prednisone—rheumatoid arthritis	7.16e-05	0.000369	CcSEcCtD
Zolmitriptan—Asthenia—Betamethasone—rheumatoid arthritis	7.15e-05	0.000369	CcSEcCtD
Zolmitriptan—Asthenia—Dexamethasone—rheumatoid arthritis	7.15e-05	0.000369	CcSEcCtD
Zolmitriptan—Nervous system disorder—Methotrexate—rheumatoid arthritis	7.12e-05	0.000367	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Methotrexate—rheumatoid arthritis	7.11e-05	0.000366	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Prednisone—rheumatoid arthritis	7.1e-05	0.000366	CcSEcCtD
Zolmitriptan—Nausea—Prednisolone—rheumatoid arthritis	7.1e-05	0.000366	CcSEcCtD
Zolmitriptan—Pruritus—Dexamethasone—rheumatoid arthritis	7.05e-05	0.000363	CcSEcCtD
Zolmitriptan—Pruritus—Betamethasone—rheumatoid arthritis	7.05e-05	0.000363	CcSEcCtD
Zolmitriptan—Skin disorder—Methotrexate—rheumatoid arthritis	7.05e-05	0.000363	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Methotrexate—rheumatoid arthritis	7.02e-05	0.000361	CcSEcCtD
Zolmitriptan—Vomiting—Triamcinolone—rheumatoid arthritis	6.99e-05	0.00036	CcSEcCtD
Zolmitriptan—Vomiting—Methylprednisolone—rheumatoid arthritis	6.97e-05	0.000359	CcSEcCtD
Zolmitriptan—Nausea—Hydrocortisone—rheumatoid arthritis	6.93e-05	0.000357	CcSEcCtD
Zolmitriptan—Rash—Triamcinolone—rheumatoid arthritis	6.93e-05	0.000357	CcSEcCtD
Zolmitriptan—Dermatitis—Triamcinolone—rheumatoid arthritis	6.92e-05	0.000357	CcSEcCtD
Zolmitriptan—Anorexia—Methotrexate—rheumatoid arthritis	6.92e-05	0.000356	CcSEcCtD
Zolmitriptan—Rash—Methylprednisolone—rheumatoid arthritis	6.91e-05	0.000356	CcSEcCtD
Zolmitriptan—Dermatitis—Methylprednisolone—rheumatoid arthritis	6.91e-05	0.000356	CcSEcCtD
Zolmitriptan—Urticaria—Prednisone—rheumatoid arthritis	6.9e-05	0.000355	CcSEcCtD
Zolmitriptan—Headache—Triamcinolone—rheumatoid arthritis	6.88e-05	0.000355	CcSEcCtD
Zolmitriptan—Headache—Methylprednisolone—rheumatoid arthritis	6.87e-05	0.000354	CcSEcCtD
Zolmitriptan—Body temperature increased—Prednisone—rheumatoid arthritis	6.86e-05	0.000354	CcSEcCtD
Zolmitriptan—Abdominal pain—Prednisone—rheumatoid arthritis	6.86e-05	0.000354	CcSEcCtD
Zolmitriptan—Diarrhoea—Dexamethasone—rheumatoid arthritis	6.82e-05	0.000351	CcSEcCtD
Zolmitriptan—Diarrhoea—Betamethasone—rheumatoid arthritis	6.82e-05	0.000351	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	6.61e-05	0.000341	CcSEcCtD
Zolmitriptan—Dizziness—Dexamethasone—rheumatoid arthritis	6.59e-05	0.00034	CcSEcCtD
Zolmitriptan—Dizziness—Betamethasone—rheumatoid arthritis	6.59e-05	0.00034	CcSEcCtD
Zolmitriptan—Insomnia—Methotrexate—rheumatoid arthritis	6.56e-05	0.000338	CcSEcCtD
Zolmitriptan—Nausea—Triamcinolone—rheumatoid arthritis	6.53e-05	0.000336	CcSEcCtD
Zolmitriptan—Paraesthesia—Methotrexate—rheumatoid arthritis	6.52e-05	0.000336	CcSEcCtD
Zolmitriptan—Nausea—Methylprednisolone—rheumatoid arthritis	6.51e-05	0.000335	CcSEcCtD
Zolmitriptan—Dyspnoea—Methotrexate—rheumatoid arthritis	6.47e-05	0.000333	CcSEcCtD
Zolmitriptan—Somnolence—Methotrexate—rheumatoid arthritis	6.45e-05	0.000332	CcSEcCtD
Zolmitriptan—Hypersensitivity—Prednisone—rheumatoid arthritis	6.4e-05	0.00033	CcSEcCtD
Zolmitriptan—Dyspepsia—Methotrexate—rheumatoid arthritis	6.39e-05	0.000329	CcSEcCtD
Zolmitriptan—Vomiting—Dexamethasone—rheumatoid arthritis	6.34e-05	0.000327	CcSEcCtD
Zolmitriptan—Vomiting—Betamethasone—rheumatoid arthritis	6.34e-05	0.000327	CcSEcCtD
Zolmitriptan—Decreased appetite—Methotrexate—rheumatoid arthritis	6.31e-05	0.000325	CcSEcCtD
Zolmitriptan—Rash—Dexamethasone—rheumatoid arthritis	6.29e-05	0.000324	CcSEcCtD
Zolmitriptan—Rash—Betamethasone—rheumatoid arthritis	6.29e-05	0.000324	CcSEcCtD
Zolmitriptan—Dermatitis—Betamethasone—rheumatoid arthritis	6.28e-05	0.000324	CcSEcCtD
Zolmitriptan—Dermatitis—Dexamethasone—rheumatoid arthritis	6.28e-05	0.000324	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	6.27e-05	0.000323	CcSEcCtD
Zolmitriptan—Headache—Dexamethasone—rheumatoid arthritis	6.25e-05	0.000322	CcSEcCtD
Zolmitriptan—Headache—Betamethasone—rheumatoid arthritis	6.25e-05	0.000322	CcSEcCtD
Zolmitriptan—Asthenia—Prednisone—rheumatoid arthritis	6.23e-05	0.000321	CcSEcCtD
Zolmitriptan—Pain—Methotrexate—rheumatoid arthritis	6.21e-05	0.00032	CcSEcCtD
Zolmitriptan—Pruritus—Prednisone—rheumatoid arthritis	6.14e-05	0.000316	CcSEcCtD
Zolmitriptan—Feeling abnormal—Methotrexate—rheumatoid arthritis	5.98e-05	0.000308	CcSEcCtD
Zolmitriptan—Diarrhoea—Prednisone—rheumatoid arthritis	5.94e-05	0.000306	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	5.93e-05	0.000306	CcSEcCtD
Zolmitriptan—Nausea—Betamethasone—rheumatoid arthritis	5.92e-05	0.000305	CcSEcCtD
Zolmitriptan—Nausea—Dexamethasone—rheumatoid arthritis	5.92e-05	0.000305	CcSEcCtD
Zolmitriptan—Urticaria—Methotrexate—rheumatoid arthritis	5.77e-05	0.000297	CcSEcCtD
Zolmitriptan—Dizziness—Prednisone—rheumatoid arthritis	5.74e-05	0.000296	CcSEcCtD
Zolmitriptan—Abdominal pain—Methotrexate—rheumatoid arthritis	5.74e-05	0.000296	CcSEcCtD
Zolmitriptan—Body temperature increased—Methotrexate—rheumatoid arthritis	5.74e-05	0.000296	CcSEcCtD
Zolmitriptan—Vomiting—Prednisone—rheumatoid arthritis	5.52e-05	0.000284	CcSEcCtD
Zolmitriptan—Rash—Prednisone—rheumatoid arthritis	5.48e-05	0.000282	CcSEcCtD
Zolmitriptan—Dermatitis—Prednisone—rheumatoid arthritis	5.47e-05	0.000282	CcSEcCtD
Zolmitriptan—Headache—Prednisone—rheumatoid arthritis	5.44e-05	0.00028	CcSEcCtD
Zolmitriptan—Hypersensitivity—Methotrexate—rheumatoid arthritis	5.35e-05	0.000275	CcSEcCtD
Zolmitriptan—Asthenia—Methotrexate—rheumatoid arthritis	5.21e-05	0.000268	CcSEcCtD
Zolmitriptan—Nausea—Prednisone—rheumatoid arthritis	5.16e-05	0.000266	CcSEcCtD
Zolmitriptan—Pruritus—Methotrexate—rheumatoid arthritis	5.13e-05	0.000264	CcSEcCtD
Zolmitriptan—Diarrhoea—Methotrexate—rheumatoid arthritis	4.97e-05	0.000256	CcSEcCtD
Zolmitriptan—Dizziness—Methotrexate—rheumatoid arthritis	4.8e-05	0.000247	CcSEcCtD
Zolmitriptan—Vomiting—Methotrexate—rheumatoid arthritis	4.61e-05	0.000238	CcSEcCtD
Zolmitriptan—Rash—Methotrexate—rheumatoid arthritis	4.58e-05	0.000236	CcSEcCtD
Zolmitriptan—Dermatitis—Methotrexate—rheumatoid arthritis	4.57e-05	0.000235	CcSEcCtD
Zolmitriptan—Headache—Methotrexate—rheumatoid arthritis	4.55e-05	0.000234	CcSEcCtD
Zolmitriptan—Nausea—Methotrexate—rheumatoid arthritis	4.31e-05	0.000222	CcSEcCtD
