nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—ITGAM—rheumatoid arthritis	0.00226	0.0237	CbGpPWpGaD
L-Cystine—SLC7A11—digestive system—rheumatoid arthritis	0.00218	0.0607	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00213	0.0224	CbGpPWpGaD
L-Cystine—SLC16A10—parotid gland—rheumatoid arthritis	0.00203	0.0567	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00177	0.0186	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD2—rheumatoid arthritis	0.00176	0.0185	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00156	0.0164	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—MMP1—rheumatoid arthritis	0.00152	0.016	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—C1QBP—rheumatoid arthritis	0.0015	0.0157	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD58—rheumatoid arthritis	0.0015	0.0157	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00133	0.014	CbGpPWpGaD
L-Cystine—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.00131	0.0365	CbGeAlD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00129	0.0136	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—MAPK8—rheumatoid arthritis	0.00129	0.0136	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KIF5A—rheumatoid arthritis	0.00127	0.0134	CbGpPWpGaD
L-Cystine—SLC16A10—tendon—rheumatoid arthritis	0.00123	0.0343	CbGeAlD
L-Cystine—SLC7A9—Hemostasis—RAD51B—rheumatoid arthritis	0.00122	0.0128	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—MMP1—rheumatoid arthritis	0.00113	0.0119	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.0011	0.0116	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00108	0.0114	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SELE—rheumatoid arthritis	0.00107	0.0113	CbGpPWpGaD
L-Cystine—L-Citrulline—NOS3—rheumatoid arthritis	0.00106	0.0816	CrCbGaD
L-Cystine—SLC7A11—Hemostasis—CD244—rheumatoid arthritis	0.00104	0.0109	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—FN1—rheumatoid arthritis	0.00103	0.0109	CbGpPWpGaD
L-Cystine—L-Citrulline—NOS2—rheumatoid arthritis	0.00102	0.0788	CrCbGaD
L-Cystine—SLC7A9—Hemostasis—PDE2A—rheumatoid arthritis	0.00101	0.0106	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGAM—rheumatoid arthritis	0.00101	0.0106	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLEK—rheumatoid arthritis	0.000924	0.00971	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000897	0.00943	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000883	0.00928	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000789	0.00829	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD2—rheumatoid arthritis	0.000785	0.00826	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000731	0.00769	CbGpPWpGaD
L-Cystine—SLC7A11—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000688	0.0912	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000688	0.0912	CbGdCrCtD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000674	0.00709	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2RB—rheumatoid arthritis	0.000674	0.00709	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—C1QBP—rheumatoid arthritis	0.000668	0.00702	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD58—rheumatoid arthritis	0.000668	0.00702	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SELE—rheumatoid arthritis	0.000651	0.00684	CbGpPWpGaD
L-Cystine—SLC7A11—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000649	0.0861	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000649	0.0861	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000639	0.0847	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000639	0.0847	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000624	0.0828	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000624	0.0828	CbGdCrCtD
L-Cystine—SLC7A9—Hemostasis—ITGAM—rheumatoid arthritis	0.000612	0.00643	CbGpPWpGaD
L-Cystine—SLC7A11—Betamethasone—Prednisone—rheumatoid arthritis	0.000592	0.0786	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Prednisone—rheumatoid arthritis	0.000592	0.0786	CbGdCrCtD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000588	0.00618	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SH2B3—rheumatoid arthritis	0.00058	0.0061	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000578	0.00608	CbGpPWpGaD
L-Cystine—SLC7A11—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000578	0.0767	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisolone—rheumatoid arthritis	0.000578	0.0767	CbGdCrCtD
L-Cystine—SLC7A11—Hemostasis—KIF5A—rheumatoid arthritis	0.000568	0.00597	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000559	0.00588	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAD51B—rheumatoid arthritis	0.000544	0.00572	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GATA3—rheumatoid arthritis	0.00052	0.00547	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—MMP1—rheumatoid arthritis	0.000505	0.00531	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TIMP1—rheumatoid arthritis	0.000493	0.00519	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000491	0.00516	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000478	0.00502	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—FN1—rheumatoid arthritis	0.000461	0.00485	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PDE2A—rheumatoid arthritis	0.000451	0.00474	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RASGRP1—rheumatoid arthritis	0.000444	0.00467	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SYK—rheumatoid arthritis	0.000442	0.00465	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCQ—rheumatoid arthritis	0.000434	0.00457	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000431	0.00453	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—AGER—rheumatoid arthritis	0.00042	0.00441	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PLEK—rheumatoid arthritis	0.000413	0.00434	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000401	0.00421	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000396	0.00416	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PTK2—rheumatoid arthritis	0.000369	0.00388	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000366	0.00385	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CSF2—rheumatoid arthritis	0.000357	0.00375	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000327	0.00343	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2RA—rheumatoid arthritis	0.000321	0.00338	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MMP1—rheumatoid arthritis	0.000307	0.00322	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2RB—rheumatoid arthritis	0.000301	0.00316	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000299	0.00314	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SELE—rheumatoid arthritis	0.000291	0.00306	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—FN1—rheumatoid arthritis	0.00028	0.00294	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS2—rheumatoid arthritis	0.000276	0.00291	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGAM—rheumatoid arthritis	0.000273	0.00287	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SH2B3—rheumatoid arthritis	0.000259	0.00272	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00025	0.00262	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000244	0.00256	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.000243	0.00255	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALB—rheumatoid arthritis	0.000232	0.00244	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GATA3—rheumatoid arthritis	0.000232	0.00244	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS3—rheumatoid arthritis	0.000222	0.00234	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TIMP1—rheumatoid arthritis	0.00022	0.00232	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.000201	0.00212	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RASGRP1—rheumatoid arthritis	0.000198	0.00208	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SYK—rheumatoid arthritis	0.000198	0.00208	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCQ—rheumatoid arthritis	0.000194	0.00204	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—rheumatoid arthritis	0.000188	0.00198	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000186	0.00196	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFB1—rheumatoid arthritis	0.000177	0.00187	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000177	0.00186	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PTK2—rheumatoid arthritis	0.000165	0.00173	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—rheumatoid arthritis	0.00016	0.00168	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CSF2—rheumatoid arthritis	0.000159	0.00167	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TGFB1—rheumatoid arthritis	0.000147	0.00155	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2RA—rheumatoid arthritis	0.000144	0.00151	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MMP1—rheumatoid arthritis	0.000137	0.00144	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000132	0.00139	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—FN1—rheumatoid arthritis	0.000125	0.00131	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS2—rheumatoid arthritis	0.000123	0.0013	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TP53—rheumatoid arthritis	0.000121	0.00127	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALB—rheumatoid arthritis	0.000104	0.00109	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS3—rheumatoid arthritis	9.93e-05	0.00104	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	8.99e-05	0.000945	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2—rheumatoid arthritis	8.42e-05	0.000885	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—rheumatoid arthritis	7.15e-05	0.000752	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	6.7e-05	0.000704	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TGFB1—rheumatoid arthritis	6.57e-05	0.00069	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TP53—rheumatoid arthritis	5.4e-05	0.000568	CbGpPWpGaD
