nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—Leptin signaling pathway—NFKB1—allergic rhinitis	0.00292	0.00828	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00289	0.00818	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.0027	0.00765	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00266	0.00755	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00262	0.00743	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—ADIPOQ—allergic rhinitis	0.00262	0.00741	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00261	0.00739	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CCL11—allergic rhinitis	0.00257	0.00729	CbGpPWpGaD
Oxtriphylline—HDAC2—Notch Signaling Pathway—NFKB1—allergic rhinitis	0.00251	0.00711	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00247	0.00701	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00246	0.00696	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—ADIPOQ—allergic rhinitis	0.00243	0.00689	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of Telomerase—NFKB1—allergic rhinitis	0.0023	0.00652	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00226	0.00639	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling events mediated by HDAC Class I—NFKB1—allergic rhinitis	0.00225	0.00637	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00225	0.00636	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—TAC1—allergic rhinitis	0.0022	0.00623	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00219	0.0062	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00215	0.0061	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00206	0.00583	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00205	0.00581	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00205	0.00581	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00199	0.00565	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00199	0.00563	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CCL11—allergic rhinitis	0.00199	0.00563	CbGpPWpGaD
Oxtriphylline—HDAC2—Glucocorticoid receptor regulatory network—NFKB1—allergic rhinitis	0.00198	0.00561	CbGpPWpGaD
Oxtriphylline—HDAC2—p75 NTR receptor-mediated signalling—NFKB1—allergic rhinitis	0.00198	0.00561	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00196	0.00554	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00194	0.0055	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00192	0.00544	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of Telomerase—TGFB1—allergic rhinitis	0.00192	0.00543	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.0019	0.00537	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.0019	0.00537	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—TAC1—allergic rhinitis	0.00187	0.0053	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00186	0.00527	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00181	0.00513	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—IL5—allergic rhinitis	0.00177	0.00502	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00177	0.00502	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00176	0.00499	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00174	0.00494	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00172	0.00488	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00172	0.00487	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CCL11—allergic rhinitis	0.0017	0.00482	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00169	0.00479	CbGpPWpGaD
Oxtriphylline—HDAC2—Neural Crest Differentiation—NFKB1—allergic rhinitis	0.00168	0.00475	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—IL5—allergic rhinitis	0.00162	0.00457	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00161	0.00456	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00161	0.00456	CbGpPWpGaD
Oxtriphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—NFKB1—allergic rhinitis	0.00161	0.00455	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00156	0.00443	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00156	0.00442	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CCL11—allergic rhinitis	0.00155	0.0044	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00153	0.00435	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CCL11—allergic rhinitis	0.00151	0.00427	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00151	0.00427	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00149	0.00422	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCL11—allergic rhinitis	0.00148	0.0042	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00148	0.0042	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00146	0.00414	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—TAC1—allergic rhinitis	0.00144	0.00409	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00142	0.00402	CbGpPWpGaD
Oxtriphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—allergic rhinitis	0.00142	0.00401	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CCL11—allergic rhinitis	0.00141	0.004	CbGpPWpGaD
Oxtriphylline—HDAC2—Cell Cycle—TGFB1—allergic rhinitis	0.00139	0.00393	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CCL11—allergic rhinitis	0.00137	0.00389	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00137	0.00387	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—TAC1—allergic rhinitis	0.00136	0.00386	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00135	0.00383	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00135	0.00381	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PTGDR2—allergic rhinitis	0.00133	0.00376	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CCL11—allergic rhinitis	0.00132	0.00374	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCL11—allergic rhinitis	0.00131	0.0037	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—IL5—allergic rhinitis	0.00129	0.00366	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—IL5—allergic rhinitis	0.00127	0.00359	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—TAC1—allergic rhinitis	0.00124	0.00352	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—TAC1—allergic rhinitis	0.00124	0.0035	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PTGDR2—allergic rhinitis	0.00121	0.00343	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—TAC1—allergic rhinitis	0.00121	0.00341	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—TAC1—allergic rhinitis	0.00119	0.00336	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PTGDR2—allergic rhinitis	0.00117	0.00333	CbGpPWpGaD
Oxtriphylline—CYP1A2—Melatonin metabolism and effects—NFKB1—allergic rhinitis	0.00117	0.00333	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00116	0.00329	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—IL5—allergic rhinitis	0.00116	0.00327	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PTGDR2—allergic rhinitis	0.00116	0.00327	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—IL5—allergic rhinitis	0.00115	0.00326	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—TAC1—allergic rhinitis	0.00113	0.0032	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—TAC1—allergic rhinitis	0.00113	0.0032	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—IL5—allergic rhinitis	0.00112	0.00317	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—IL5—allergic rhinitis	0.0011	0.00312	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PTGDR2—allergic rhinitis	0.0011	0.00311	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—TAC1—allergic rhinitis	0.0011	0.00311	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—TAC1—allergic rhinitis	0.00109	0.0031	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—TAC1—allergic rhinitis	0.00108	0.00305	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PTGDR2—allergic rhinitis	0.00107	0.00303	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—TAC1—allergic rhinitis	0.00106	0.00299	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00106	0.00299	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—IL5—allergic rhinitis	0.00105	0.00297	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—IL5—allergic rhinitis	0.00105	0.00297	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—TAC1—allergic rhinitis	0.00104	0.00296	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00104	0.00295	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PTGDR2—allergic rhinitis	0.00103	0.00292	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—TAC1—allergic rhinitis	0.00102	0.0029	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—IL5—allergic rhinitis	0.00102	0.00289	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CCL11—allergic rhinitis	0.00102	0.00289	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—IL5—allergic rhinitis	0.00102	0.00288	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PTGDR2—allergic rhinitis	0.00102	0.00288	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCL11—allergic rhinitis	0.00101	0.00285	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL5—allergic rhinitis	0.001	0.00284	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—TAC1—allergic rhinitis	0.000997	0.00282	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—IL5—allergic rhinitis	0.000983	0.00278	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—IL5—allergic rhinitis	0.000971	0.00275	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—TAC1—allergic rhinitis	0.00096	0.00272	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL5—allergic rhinitis	0.000953	0.0027	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00095	0.00269	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—TAC1—allergic rhinitis	0.000948	0.00269	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—IL5—allergic rhinitis	0.000927	0.00263	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000922	0.00261	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCL11—allergic rhinitis	0.000918	0.0026	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000906	0.00257	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—IL5—allergic rhinitis	0.000892	0.00253	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCL11—allergic rhinitis	0.00089	0.00252	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—IL5—allergic rhinitis	0.000882	0.0025	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCL11—allergic rhinitis	0.000875	0.00248	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000863	0.00244	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PTGDR2—allergic rhinitis	0.000855	0.00242	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000839	0.00238	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCL11—allergic rhinitis	0.000833	0.00236	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—TAC1—allergic rhinitis	0.000816	0.00231	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	0.000812	0.0023	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCL11—allergic rhinitis	0.000811	0.0023	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000808	0.00229	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000798	0.00226	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PTGDR2—allergic rhinitis	0.000795	0.00225	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCL11—allergic rhinitis	0.00078	0.00221	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCL11—allergic rhinitis	0.000771	0.00218	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—IL5—allergic rhinitis	0.000759	0.00215	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—TAC1—allergic rhinitis	0.000741	0.0021	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TAC1—allergic rhinitis	0.000731	0.00207	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—NFKB1—allergic rhinitis	0.000729	0.00207	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL5—allergic rhinitis	0.000689	0.00195	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL5—allergic rhinitis	0.000679	0.00192	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—NFKB1—allergic rhinitis	0.000678	0.00192	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	0.000676	0.00192	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000671	0.0019	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TAC1—allergic rhinitis	0.000667	0.00189	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCL11—allergic rhinitis	0.000648	0.00184	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TAC1—allergic rhinitis	0.000647	0.00183	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TAC1—allergic rhinitis	0.000636	0.0018	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000624	0.00177	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL5—allergic rhinitis	0.00062	0.00176	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TAC1—allergic rhinitis	0.000605	0.00172	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCL11—allergic rhinitis	0.000602	0.00171	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IL5—allergic rhinitis	0.000601	0.0017	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IL5—allergic rhinitis	0.000591	0.00168	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TAC1—allergic rhinitis	0.000589	0.00167	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TAC1—allergic rhinitis	0.000567	0.00161	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IL5—allergic rhinitis	0.000563	0.00159	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TAC1—allergic rhinitis	0.00056	0.00159	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IL5—allergic rhinitis	0.000548	0.00155	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—TGFB1—allergic rhinitis	0.000528	0.0015	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IL5—allergic rhinitis	0.000527	0.00149	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IL5—allergic rhinitis	0.000521	0.00148	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TGFB1—allergic rhinitis	0.000481	0.00136	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SMAD3—allergic rhinitis	0.000478	0.00135	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—SMAD3—allergic rhinitis	0.000474	0.00134	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TAC1—allergic rhinitis	0.000471	0.00133	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SMAD3—allergic rhinitis	0.00044	0.00125	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IL5—allergic rhinitis	0.000438	0.00124	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TAC1—allergic rhinitis	0.000438	0.00124	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SMAD3—allergic rhinitis	0.000436	0.00124	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SMAD3—allergic rhinitis	0.000423	0.0012	CbGpPWpGaD
